epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,14,256,18,4,16,0.005828953813761473,0.9744070768356323,3.9874980449676514,4.517603397369385
20,hybrid blocked,14,256,18,26,9,0.012252919375896454,1.0,4.163536548614502,1.1522822380065918
20,hybrid interleaved,14,256,18,13,15,0.0037807822227478027,0.9896334409713745,4.038747787475586,4.668793201446533
20,hybrid interleaved,14,256,18,5,35,0.01225432101637125,0.1545407772064209,4.163536548614502,1.1522942781448364
20,hybrid blocked,14,256,18,21,34,0.012252545915544033,0.3716844916343689,4.163536548614502,1.1522942781448364
20,hybrid blocked,14,256,18,19,8,0.003804995911195874,0.9796020984649658,4.05310583114624,5.26476526260376
20,hybrid interleaved,14,256,18,4,16,0.003369375830516219,0.9545868635177612,4.01101016998291,4.110846996307373
25,hybrid blocked,14,256,18,26,9,0.010382032953202724,0.9999995231628418,4.164353847503662,1.0377256870269775
25,hybrid interleaved,14,256,18,13,15,0.0036048898473381996,0.907556414604187,3.9041874408721924,5.98383903503418
25,hybrid interleaved,14,256,18,5,35,0.010377963073551655,0.06682462990283966,4.164355278015137,1.0380473136901855
25,hybrid blocked,14,256,18,21,34,0.010379581712186337,0.32569801807403564,4.164355754852295,1.0376808643341064
25,hybrid blocked,14,256,18,19,8,0.004404524341225624,0.9962731003761292,3.875744104385376,5.7803239822387695
25,hybrid interleaved,14,256,18,4,16,0.0026431784499436617,0.943567156791687,4.028330326080322,4.319844722747803
30,hybrid blocked,14,256,18,26,9,0.01608395203948021,0.999999463558197,4.150821208953857,1.7405369281768799
30,hybrid interleaved,14,256,18,13,15,0.0011267532827332616,0.9501707553863525,3.821415424346924,7.16683292388916
30,hybrid interleaved,14,256,18,5,35,0.01608046144247055,0.21565237641334534,4.1507978439331055,1.7411246299743652
30,hybrid blocked,14,256,18,21,34,0.016104107722640038,0.23875656723976135,4.150807857513428,1.740768551826477
30,hybrid blocked,14,256,18,19,8,0.002099116099998355,0.967562198638916,4.069666385650635,4.4182610511779785
30,hybrid interleaved,14,256,18,4,16,0.0016891824780032039,0.9526889324188232,4.08583927154541,3.457244873046875
35,hybrid blocked,14,256,18,26,9,0.018458181992173195,0.9999996423721313,4.150248050689697,2.3302059173583984
35,hybrid interleaved,14,256,18,13,15,0.0009207685361616313,0.9080267548561096,3.9333157539367676,4.89678955078125
35,hybrid interleaved,14,256,18,5,35,0.018453147262334824,0.2597644329071045,4.150197982788086,2.3326666355133057
35,hybrid blocked,14,256,18,21,34,0.0184622835367918,0.17127937078475952,4.1502251625061035,2.3316359519958496
35,hybrid blocked,14,256,18,19,8,0.005424527917057276,0.9719024300575256,3.9543704986572266,6.015413284301758
35,hybrid interleaved,14,256,18,4,16,0.0018791190814226866,0.9781899452209473,4.017794609069824,4.562408447265625
40,hybrid blocked,14,256,18,26,9,0.022491207346320152,0.9999958872795105,4.152675628662109,2.2347609996795654
40,hybrid interleaved,14,256,18,13,15,0.00020691841200459749,0.9425860047340393,3.565659284591675,8.251199722290039
40,hybrid interleaved,14,256,18,5,35,0.022499989718198776,0.09092620760202408,4.152639389038086,2.233346462249756
40,hybrid blocked,14,256,18,21,34,0.022471394389867783,0.1842697560787201,4.152721881866455,2.2326223850250244
40,hybrid blocked,14,256,18,19,8,0.0015576544683426619,0.9763554334640503,3.959141731262207,5.82780122756958
40,hybrid interleaved,14,256,18,4,16,0.0008838073117658496,0.9974026679992676,3.8510308265686035,6.446855545043945
45,hybrid blocked,14,256,18,26,9,0.02294136770069599,0.9999974966049194,4.161844253540039,2.486400604248047
45,hybrid interleaved,14,256,18,13,15,0.005757307633757591,0.8827610015869141,4.077051639556885,4.693799018859863
45,hybrid interleaved,14,256,18,5,35,0.02293272130191326,0.4314139485359192,4.161839485168457,2.485384464263916
45,hybrid blocked,14,256,18,21,34,0.022951947525143623,0.35182836651802063,4.161851406097412,2.48598313331604
45,hybrid blocked,14,256,18,19,8,0.0027811620384454727,0.9924088716506958,4.009394645690918,5.500401020050049
45,hybrid interleaved,14,256,18,4,16,0.004156510345637798,0.9601924419403076,4.065594673156738,3.6956193447113037
50,hybrid blocked,14,256,18,26,9,0.02174406312406063,0.9999951124191284,4.157797813415527,3.3719794750213623
50,hybrid interleaved,14,256,18,13,15,0.0014310574624687433,0.959504246711731,3.94750714302063,6.309088230133057
50,hybrid interleaved,14,256,18,5,35,0.02173701487481594,0.5476535558700562,4.1577935218811035,3.3734982013702393
50,hybrid blocked,14,256,18,21,34,0.02176647260785103,0.18081241846084595,4.157784461975098,3.37249493598938
50,hybrid blocked,14,256,18,19,8,0.002540718298405409,0.9888778328895569,3.854619026184082,7.414314270019531
50,hybrid interleaved,14,256,18,4,16,0.006015053018927574,0.9446844458580017,3.9930291175842285,4.567294120788574
55,hybrid blocked,14,256,18,26,9,0.021403014659881592,0.9999989867210388,4.1600213050842285,2.784918785095215
55,hybrid interleaved,14,256,18,13,15,0.003324716817587614,0.9859692454338074,4.029804706573486,6.840489387512207
55,hybrid interleaved,14,256,18,5,35,0.021393470466136932,0.36884555220603943,4.160007476806641,2.785893440246582
55,hybrid blocked,14,256,18,21,34,0.021401718258857727,0.23729754984378815,4.160019397735596,2.785313606262207
55,hybrid blocked,14,256,18,19,8,0.0029232173692435026,0.9705728888511658,3.974156141281128,5.295050144195557
55,hybrid interleaved,14,256,18,4,16,0.0018397150561213493,0.9492621421813965,4.041064262390137,3.898587703704834
60,hybrid blocked,14,256,18,26,9,0.020169807597994804,0.9999936819076538,4.158848285675049,2.620943546295166
60,hybrid interleaved,14,256,18,13,15,0.0030037679243832827,0.9948176145553589,4.082231521606445,5.3429083824157715
60,hybrid interleaved,14,256,18,5,35,0.02019224688410759,0.5873384475708008,4.158912658691406,2.6137404441833496
60,hybrid blocked,14,256,18,21,34,0.020164083689451218,0.26142507791519165,4.158837795257568,2.620771884918213
60,hybrid blocked,14,256,18,19,8,0.002525790361687541,0.9480185508728027,4.084502220153809,3.6876842975616455
60,hybrid interleaved,14,256,18,4,16,0.0007594465278089046,0.9992055892944336,4.079046726226807,3.5576162338256836
65,hybrid blocked,14,256,18,26,9,0.020782966166734695,0.9999997615814209,4.159350872039795,2.937202215194702
65,hybrid interleaved,14,256,18,13,15,0.0016695198137313128,0.9864689111709595,4.0952043533325195,5.247161865234375
65,hybrid interleaved,14,256,18,5,35,0.02078859694302082,0.4485747516155243,4.1593708992004395,2.9358057975769043
65,hybrid blocked,14,256,18,21,34,0.020785534754395485,0.3022761940956116,4.159357070922852,2.9372167587280273
65,hybrid blocked,14,256,18,19,8,0.0015260385116562247,0.9839848279953003,3.9600906372070312,6.040852069854736
65,hybrid interleaved,14,256,18,4,16,0.0020165815949440002,0.9190964102745056,4.070051193237305,3.8061718940734863
70,hybrid blocked,14,256,18,26,9,0.022100191563367844,0.9999989867210388,4.160521030426025,2.828639268875122
70,hybrid interleaved,14,256,18,13,15,0.002444023033604026,0.9630259275436401,4.089341640472412,5.3199462890625
70,hybrid interleaved,14,256,18,5,35,0.022094590589404106,0.3422423005104065,4.160528182983398,2.8266968727111816
70,hybrid blocked,14,256,18,21,34,0.022100472822785378,0.3206728994846344,4.160527229309082,2.827578067779541
70,hybrid blocked,14,256,18,19,8,0.010362932458519936,0.8477294445037842,4.116337776184082,3.260807752609253
70,hybrid interleaved,14,256,18,4,16,0.001965187955647707,0.9822578430175781,4.114548206329346,3.135295867919922
75,hybrid blocked,14,256,18,26,9,0.022702455520629883,0.9999995827674866,4.160733222961426,3.0697121620178223
75,hybrid interleaved,14,256,18,13,15,0.002202629344537854,0.9823371171951294,4.090106964111328,5.765359401702881
75,hybrid interleaved,14,256,18,5,35,0.022675804793834686,0.4346403181552887,4.160678386688232,3.070652961730957
75,hybrid blocked,14,256,18,21,34,0.022694680839776993,0.40799716114997864,4.1607184410095215,3.070378065109253
75,hybrid blocked,14,256,18,19,8,0.0040091583505272865,0.9949474334716797,4.088606357574463,4.6856865882873535
75,hybrid interleaved,14,256,18,4,16,0.002691633766517043,0.9941449761390686,4.125306129455566,2.715193510055542
80,hybrid blocked,14,256,18,26,9,0.023264126852154732,0.9999995231628418,4.160099983215332,3.0746867656707764
80,hybrid interleaved,14,256,18,13,15,0.0013789896620437503,0.9950982332229614,4.094509601593018,5.419065475463867
80,hybrid interleaved,14,256,18,5,35,0.023266926407814026,0.27812135219573975,4.16009521484375,3.0747320652008057
80,hybrid blocked,14,256,18,21,34,0.023271849378943443,0.36815905570983887,4.160084247589111,3.0754802227020264
80,hybrid blocked,14,256,18,19,8,0.005161742679774761,0.9942386150360107,4.108121395111084,4.062845230102539
80,hybrid interleaved,14,256,18,4,16,0.0009539074962958694,0.9936135411262512,3.992232084274292,5.126096725463867
85,hybrid blocked,14,256,18,26,9,0.020825428888201714,0.999991238117218,4.160015106201172,3.2970926761627197
85,hybrid interleaved,14,256,18,13,15,0.0018737835343927145,0.991703450679779,4.1020426750183105,5.389558792114258
85,hybrid interleaved,14,256,18,5,35,0.0208777766674757,0.4692455530166626,4.160004615783691,3.301786422729492
85,hybrid blocked,14,256,18,21,34,0.020856322720646858,0.18311795592308044,4.159996032714844,3.30265736579895
85,hybrid blocked,14,256,18,19,8,0.001864045043475926,0.9968288540840149,4.109735012054443,4.202095031738281
85,hybrid interleaved,14,256,18,4,16,0.004081747494637966,0.9974199533462524,4.107089042663574,3.609280824661255
90,hybrid blocked,14,256,18,26,9,0.021480057388544083,0.999999463558197,4.159852981567383,3.0278048515319824
90,hybrid interleaved,14,256,18,13,15,0.004521890077739954,0.9912933111190796,4.130955696105957,4.0176239013671875
90,hybrid interleaved,14,256,18,5,35,0.021482307463884354,0.443878710269928,4.1598615646362305,3.0301449298858643
90,hybrid blocked,14,256,18,21,34,0.021471288055181503,0.25580787658691406,4.159852981567383,3.0278332233428955
90,hybrid blocked,14,256,18,19,8,0.006619876250624657,0.9460290670394897,4.132446765899658,3.1883366107940674
90,hybrid interleaved,14,256,18,4,16,0.0028780833818018436,0.9953359365463257,4.111764430999756,3.686540365219116
95,hybrid blocked,14,256,18,26,9,0.0196098443120718,1.0,4.166110038757324,3.1296346187591553
95,hybrid interleaved,14,256,18,13,15,0.0014042998664081097,0.9952472448348999,4.123994827270508,4.222823143005371
95,hybrid interleaved,14,256,18,5,35,0.019596099853515625,0.5000193119049072,4.166110038757324,3.129617214202881
95,hybrid blocked,14,256,18,21,34,0.0196001548320055,0.31725797057151794,4.166110515594482,3.129364490509033
95,hybrid blocked,14,256,18,19,8,0.0023779061157256365,0.9847079515457153,4.10412073135376,4.338181018829346
95,hybrid interleaved,14,256,18,4,16,0.0014599224086850882,0.9988113641738892,4.109105110168457,3.8623199462890625
100,hybrid blocked,14,256,18,26,9,0.02056570164859295,0.999977707862854,4.162540912628174,2.8991777896881104
100,hybrid interleaved,14,256,18,13,15,0.0012816712260246277,0.9944820404052734,4.109938144683838,5.199938774108887
100,hybrid interleaved,14,256,18,5,35,0.020652903243899345,0.432187557220459,4.162630558013916,2.902975082397461
100,hybrid blocked,14,256,18,21,34,0.020634831860661507,0.2643316388130188,4.162628173828125,2.902123212814331
100,hybrid blocked,14,256,18,19,8,0.0016857332084327936,0.9625833034515381,4.124161720275879,3.7999298572540283
100,hybrid interleaved,14,256,18,4,16,0.0008368737180717289,0.998062252998352,4.070457458496094,5.3441901206970215
105,hybrid blocked,14,256,18,26,9,0.01995127648115158,0.9999938607215881,4.164173603057861,3.5117268562316895
105,hybrid interleaved,14,256,18,13,15,0.0022010926622897387,0.9982236623764038,4.123997211456299,4.42195987701416
105,hybrid interleaved,14,256,18,5,35,0.019940583035349846,0.6190191507339478,4.164148807525635,3.5119576454162598
105,hybrid blocked,14,256,18,21,34,0.019952135160565376,0.4618815779685974,4.164167881011963,3.5140621662139893
105,hybrid blocked,14,256,18,19,8,0.0026008097920566797,0.9969694018363953,4.11757755279541,3.9544990062713623
105,hybrid interleaved,14,256,18,4,16,0.0013902157079428434,0.9990434050559998,4.124179363250732,3.705845594406128
110,hybrid blocked,14,256,18,26,9,0.01660379394888878,0.9999908208847046,4.16459321975708,2.912846088409424
110,hybrid interleaved,14,256,18,13,15,0.0009708137367852032,0.9975535869598389,4.11953067779541,4.372595310211182
110,hybrid interleaved,14,256,18,5,35,0.016541577875614166,0.5252717137336731,4.164556980133057,2.9107000827789307
110,hybrid blocked,14,256,18,21,34,0.01661127805709839,0.3388370871543884,4.164615631103516,2.914426565170288
110,hybrid blocked,14,256,18,19,8,0.0008040032698772848,0.9992719292640686,4.099286079406738,4.451585292816162
110,hybrid interleaved,14,256,18,4,16,0.0014539894182235003,0.9994456171989441,4.121233940124512,3.8963446617126465
115,hybrid blocked,14,256,18,26,9,0.015260692685842514,0.9999949932098389,4.165813446044922,2.818727731704712
115,hybrid interleaved,14,256,18,13,15,0.0017733254935592413,0.9974385499954224,4.131068229675293,3.7541511058807373
115,hybrid interleaved,14,256,18,5,35,0.015264389105141163,0.5040467977523804,4.165822982788086,2.8212130069732666
115,hybrid blocked,14,256,18,21,34,0.015237103216350079,0.3970102071762085,4.165797233581543,2.813877582550049
115,hybrid blocked,14,256,18,19,8,0.0018218652112409472,0.9970954060554504,4.14603328704834,3.108920097351074
115,hybrid interleaved,14,256,18,4,16,0.0009875153191387653,0.999448299407959,4.121821403503418,3.879089832305908
120,hybrid blocked,14,256,18,26,9,0.016130398958921432,0.9999971985816956,4.164223670959473,2.4085211753845215
120,hybrid interleaved,14,256,18,13,15,0.0006636688485741615,0.9991053342819214,4.122407913208008,4.227073669433594
120,hybrid interleaved,14,256,18,5,35,0.016117900609970093,0.3504764139652252,4.164185523986816,2.4077060222625732
120,hybrid blocked,14,256,18,21,34,0.016165124252438545,0.38375037908554077,4.1642303466796875,2.408978223800659
120,hybrid blocked,14,256,18,19,8,0.001748866867274046,0.9945176243782043,4.142932891845703,3.1000616550445557
120,hybrid interleaved,14,256,18,4,16,0.002861457411199808,0.9988213777542114,4.131920337677002,3.1495442390441895
