epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,24,32,18,13,15,0.007454979699105024,0.44015634059906006,4.151838302612305,1.8313045501708984
30,hybrid interleaved,24,32,18,5,35,0.007041732780635357,0.05422572046518326,4.146514892578125,2.3321666717529297
30,hybrid blocked,24,32,18,21,34,0.006842510309070349,0.36892005801200867,4.146518230438232,2.3324034214019775
30,hybrid blocked,24,32,18,19,8,0.006791344378143549,0.968440055847168,4.106466293334961,3.2156877517700195
30,hybrid interleaved,24,32,18,4,16,0.010782873257994652,0.6333668231964111,3.926137924194336,8.195754051208496
35,hybrid blocked,24,32,18,26,9,0.0071053835563361645,0.9999994039535522,4.155636310577393,2.134812116622925
35,hybrid interleaved,24,32,18,13,15,0.006254087667912245,0.62938392162323,4.1498026847839355,1.7431707382202148
35,hybrid interleaved,24,32,18,5,35,0.006995162460952997,0.08439673483371735,4.1556172370910645,2.1357369422912598
35,hybrid blocked,24,32,18,21,34,0.006781269330531359,0.42642825841903687,4.155635833740234,2.13485050201416
35,hybrid blocked,24,32,18,19,8,0.0062593724578619,0.9634727239608765,4.114982604980469,3.227794647216797
35,hybrid interleaved,24,32,18,4,16,0.007569140288978815,0.7272459864616394,3.9780726432800293,8.390408515930176
40,hybrid blocked,24,32,18,26,9,0.006720059085637331,0.9999997019767761,4.153153419494629,2.189725160598755
40,hybrid interleaved,24,32,18,13,15,0.005018344148993492,0.8473817706108093,4.138754844665527,2.295126438140869
40,hybrid interleaved,24,32,18,5,35,0.006672864314168692,0.10013113170862198,4.153181076049805,2.1885480880737305
40,hybrid blocked,24,32,18,21,34,0.006453691050410271,0.5228703618049622,4.153163909912109,2.1897459030151367
40,hybrid blocked,24,32,18,19,8,0.0060082413256168365,0.9921250343322754,4.1107869148254395,3.3229215145111084
40,hybrid interleaved,24,32,18,4,16,0.00687848636880517,0.8027163743972778,3.9909780025482178,8.24027156829834
45,hybrid blocked,24,32,18,26,9,0.006276529282331467,0.9999973177909851,4.156976699829102,1.9797160625457764
45,hybrid interleaved,24,32,18,13,15,0.004636854398995638,0.928007185459137,4.128072261810303,2.391589641571045
45,hybrid interleaved,24,32,18,5,35,0.006323063280433416,0.11581945419311523,4.156970500946045,1.9804103374481201
45,hybrid blocked,24,32,18,21,34,0.00619593495503068,0.4905490577220917,4.1569976806640625,1.9793733358383179
45,hybrid blocked,24,32,18,19,8,0.005279967095702887,0.9936438202857971,4.127492904663086,2.9644834995269775
45,hybrid interleaved,24,32,18,4,16,0.004977053962647915,0.8369477391242981,3.987013578414917,8.575966835021973
50,hybrid blocked,24,32,18,26,9,0.005788230337202549,0.9999994039535522,4.157007217407227,2.1172757148742676
50,hybrid interleaved,24,32,18,13,15,0.0033861740957945585,0.9495136737823486,4.122376918792725,2.445977210998535
50,hybrid interleaved,24,32,18,5,35,0.005853088106960058,0.10849583148956299,4.157013893127441,2.116774082183838
50,hybrid blocked,24,32,18,21,34,0.0057812961749732494,0.4511505961418152,4.157021999359131,2.117527723312378
50,hybrid blocked,24,32,18,19,8,0.004757695831358433,0.9983574748039246,4.127720832824707,2.9711289405822754
50,hybrid interleaved,24,32,18,4,16,0.0031245022546499968,0.8953195810317993,4.000782012939453,8.139708518981934
55,hybrid blocked,24,32,18,26,9,0.004426090512424707,1.0000001192092896,4.152501583099365,2.1648411750793457
55,hybrid interleaved,24,32,18,13,15,0.0034298598766326904,0.9700263738632202,4.112098693847656,2.6164631843566895
55,hybrid interleaved,24,32,18,5,35,0.004587069619446993,0.15753613412380219,4.1524858474731445,2.1653127670288086
55,hybrid blocked,24,32,18,21,34,0.0045349327847361565,0.4831056594848633,4.152507781982422,2.1649067401885986
55,hybrid blocked,24,32,18,19,8,0.0038417235482484102,0.9994313716888428,4.129047393798828,2.887266159057617
55,hybrid interleaved,24,32,18,4,16,0.0024435389786958694,0.8986561298370361,4.0200371742248535,7.383861064910889
60,hybrid blocked,24,32,18,26,9,0.00475296238437295,0.9999989867210388,4.156029224395752,1.9547945261001587
60,hybrid interleaved,24,32,18,13,15,0.0025550811551511288,0.9633413553237915,4.1113128662109375,2.6091537475585938
60,hybrid interleaved,24,32,18,5,35,0.004976598545908928,0.1210402399301529,4.156040191650391,1.954702615737915
60,hybrid blocked,24,32,18,21,34,0.004916907753795385,0.3604705333709717,4.156039714813232,1.9547200202941895
60,hybrid blocked,24,32,18,19,8,0.0038971942849457264,0.9994716644287109,4.1343488693237305,2.6575636863708496
60,hybrid interleaved,24,32,18,4,16,0.0037533643189817667,0.9145560264587402,4.02891731262207,6.820285320281982
65,hybrid blocked,24,32,18,26,9,0.0042532263323664665,0.9999997615814209,4.158034324645996,1.9716479778289795
65,hybrid interleaved,24,32,18,13,15,0.0021095266565680504,0.980046272277832,4.122942924499512,2.4354538917541504
65,hybrid interleaved,24,32,18,5,35,0.004477385431528091,0.14418447017669678,4.158041477203369,1.9708744287490845
65,hybrid blocked,24,32,18,21,34,0.004411861766129732,0.34113964438438416,4.158035755157471,1.9727048873901367
65,hybrid blocked,24,32,18,19,8,0.003309036372229457,0.9987687468528748,4.139256954193115,2.6017792224884033
65,hybrid interleaved,24,32,18,4,16,0.0019262349233031273,0.934118390083313,4.021239280700684,6.540187358856201
70,hybrid blocked,24,32,18,26,9,0.0045309592969715595,0.9999991655349731,4.157423973083496,1.9179248809814453
70,hybrid interleaved,24,32,18,13,15,0.0024829492904245853,0.9845051765441895,4.1184916496276855,2.506333827972412
70,hybrid interleaved,24,32,18,5,35,0.004820354748517275,0.15515592694282532,4.157422065734863,1.918459177017212
70,hybrid blocked,24,32,18,21,34,0.004743915516883135,0.4267566204071045,4.157430171966553,1.9173169136047363
70,hybrid blocked,24,32,18,19,8,0.0034294137731194496,0.9995624423027039,4.140007019042969,2.489959239959717
70,hybrid interleaved,24,32,18,4,16,0.0018246116815134883,0.9457104206085205,4.035523414611816,6.304038047790527
75,hybrid blocked,24,32,18,26,9,0.0038837192114442587,0.9999997019767761,4.158195972442627,1.9340229034423828
75,hybrid interleaved,24,32,18,13,15,0.002446001162752509,0.9922186136245728,4.118833541870117,2.5185394287109375
75,hybrid interleaved,24,32,18,5,35,0.004059275146573782,0.21540570259094238,4.158205986022949,1.9331693649291992
75,hybrid blocked,24,32,18,21,34,0.003988531418144703,0.4117237627506256,4.158202648162842,1.9334518909454346
75,hybrid blocked,24,32,18,19,8,0.002996198832988739,0.9999425411224365,4.142241477966309,2.5357799530029297
75,hybrid interleaved,24,32,18,4,16,0.0018201797502115369,0.9354568719863892,4.045268535614014,5.960157871246338
80,hybrid blocked,24,32,18,26,9,0.003483882872387767,0.9999996423721313,4.157993316650391,1.8370022773742676
80,hybrid interleaved,24,32,18,13,15,0.002034332137554884,0.9928151369094849,4.1254191398620605,2.3845252990722656
80,hybrid interleaved,24,32,18,5,35,0.003535087453201413,0.22198547422885895,4.157993316650391,1.8369985818862915
80,hybrid blocked,24,32,18,21,34,0.0035069359000772238,0.4327927231788635,4.1579909324646,1.8370543718338013
80,hybrid blocked,24,32,18,19,8,0.0024546440690755844,0.9998414516448975,4.140757083892822,2.5126330852508545
80,hybrid interleaved,24,32,18,4,16,0.0012313053011894226,0.9471916556358337,4.067283630371094,5.756439685821533
85,hybrid blocked,24,32,18,26,9,0.002876040292903781,0.9999997615814209,4.156649112701416,2.0175864696502686
85,hybrid interleaved,24,32,18,13,15,0.0018829539185389876,0.9959316849708557,4.1274871826171875,2.415806293487549
85,hybrid interleaved,24,32,18,5,35,0.002909348113462329,0.22744187712669373,4.156650066375732,2.0175468921661377
85,hybrid blocked,24,32,18,21,34,0.002897935686632991,0.4739818274974823,4.156656265258789,2.0172348022460938
85,hybrid blocked,24,32,18,19,8,0.0020179166458547115,0.9997521638870239,4.138444423675537,2.602097511291504
85,hybrid interleaved,24,32,18,4,16,0.0016866562655195594,0.9662386178970337,4.068197250366211,5.71377420425415
90,hybrid blocked,24,32,18,26,9,0.003255186602473259,0.9999997615814209,4.159456729888916,1.7868154048919678
90,hybrid interleaved,24,32,18,13,15,0.0016486047534272075,0.9973421096801758,4.1270246505737305,2.368973731994629
90,hybrid interleaved,24,32,18,5,35,0.0032868871930986643,0.22856585681438446,4.159460067749023,1.7866370677947998
90,hybrid blocked,24,32,18,21,34,0.0032830217387527227,0.4436568021774292,4.159454822540283,1.7869902849197388
90,hybrid blocked,24,32,18,19,8,0.002308328403159976,0.9981685876846313,4.143099308013916,2.4097740650177
90,hybrid interleaved,24,32,18,4,16,0.0010924594243988395,0.9459460973739624,4.085318088531494,5.23709774017334
95,hybrid blocked,24,32,18,26,9,0.0027267413679510355,0.9999998211860657,4.1592302322387695,1.648653268814087
95,hybrid interleaved,24,32,18,13,15,0.0017398394411429763,0.9968786835670471,4.1166300773620605,2.4369983673095703
95,hybrid interleaved,24,32,18,5,35,0.002747951541095972,0.253177285194397,4.159243583679199,1.6468603610992432
95,hybrid blocked,24,32,18,21,34,0.002751326421275735,0.4397883415222168,4.15923547744751,1.647955060005188
95,hybrid blocked,24,32,18,19,8,0.0016255546361207962,0.9983636140823364,4.1378889083862305,2.495504379272461
95,hybrid interleaved,24,32,18,4,16,0.0012487162603065372,0.9645035862922668,4.091442108154297,4.903883934020996
100,hybrid blocked,24,32,18,26,9,0.0023602221626788378,0.9999995827674866,4.161038398742676,1.6491063833236694
100,hybrid interleaved,24,32,18,13,15,0.0011204298352822661,0.995255708694458,4.1172871589660645,2.4924395084381104
100,hybrid interleaved,24,32,18,5,35,0.002367098815739155,0.27432769536972046,4.161031723022461,1.6494280099868774
100,hybrid blocked,24,32,18,21,34,0.0023712734691798687,0.4858866333961487,4.161035060882568,1.6492588520050049
100,hybrid blocked,24,32,18,19,8,0.0012331510661169887,0.9985768795013428,4.140247344970703,2.4194822311401367
100,hybrid interleaved,24,32,18,4,16,0.0015347395092248917,0.9666192531585693,4.103745937347412,4.719076156616211
105,hybrid blocked,24,32,18,26,9,0.0036119832657277584,0.9999996423721313,4.161299705505371,1.6743468046188354
105,hybrid interleaved,24,32,18,13,15,0.001626594690605998,0.9842185974121094,4.132632732391357,2.1404290199279785
105,hybrid interleaved,24,32,18,5,35,0.00362666929140687,0.15536443889141083,4.161300182342529,1.674424171447754
105,hybrid blocked,24,32,18,21,34,0.0036398691590875387,0.34046071767807007,4.161299705505371,1.6743780374526978
105,hybrid blocked,24,32,18,19,8,0.0019206228898838162,0.9995858669281006,4.149102687835693,2.1656055450439453
105,hybrid interleaved,24,32,18,4,16,0.001661873422563076,0.9647555351257324,4.107950210571289,4.290445804595947
110,hybrid blocked,24,32,18,26,9,0.0038529238663613796,0.9999997615814209,4.163152694702148,1.5688636302947998
110,hybrid interleaved,24,32,18,13,15,0.0012569446116685867,0.9961667060852051,4.1340718269348145,2.0283236503601074
110,hybrid interleaved,24,32,18,5,35,0.0038501028902828693,0.17972582578659058,4.163147926330566,1.5688884258270264
110,hybrid blocked,24,32,18,21,34,0.003877282375469804,0.3668047785758972,4.163149833679199,1.5688743591308594
110,hybrid blocked,24,32,18,19,8,0.0018801992991939187,0.9986015558242798,4.148994445800781,2.096898078918457
110,hybrid interleaved,24,32,18,4,16,0.0010801417520269752,0.982980489730835,4.111902713775635,4.629148483276367
115,hybrid blocked,24,32,18,26,9,0.002733588917180896,0.9999998211860657,4.1637773513793945,1.4193229675292969
115,hybrid interleaved,24,32,18,13,15,0.000981651246547699,0.9968807101249695,4.120782375335693,2.3516879081726074
115,hybrid interleaved,24,32,18,5,35,0.0027305367402732372,0.2303401529788971,4.1637773513793945,1.4193229675292969
115,hybrid blocked,24,32,18,21,34,0.0027545192278921604,0.3928734064102173,4.1637773513793945,1.4193229675292969
115,hybrid blocked,24,32,18,19,8,0.0012468256754800677,0.9992728233337402,4.148166179656982,2.0646779537200928
115,hybrid interleaved,24,32,18,4,16,0.00122678535990417,0.9906362891197205,4.119260787963867,4.425022125244141
120,hybrid blocked,24,32,18,26,9,0.0037672703620046377,0.9999999403953552,4.1671037673950195,1.0767438411712646
120,hybrid interleaved,24,32,18,13,15,0.001164766144938767,0.998968243598938,4.124051570892334,2.2277724742889404
120,hybrid interleaved,24,32,18,5,35,0.003765519242733717,0.22142285108566284,4.1671037673950195,1.0767438411712646
120,hybrid blocked,24,32,18,21,34,0.003787604160606861,0.4709702730178833,4.1671037673950195,1.0767438411712646
120,hybrid blocked,24,32,18,19,8,0.0010993762407451868,0.9986367225646973,4.149651527404785,2.063796281814575
120,hybrid interleaved,24,32,18,4,16,0.0015452346997335553,0.9908462166786194,4.125706195831299,4.13349723815918
