epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,30,256,18,21,34,0.015627650544047356,0.027009135112166405,4.157747268676758,2.5146846771240234
20,pure blocked,30,256,18,19,8,0.002096328651532531,0.9795536398887634,4.05246114730835,3.536815643310547
20,pure interleaved,30,256,18,4,16,0.0054423147812485695,0.9616378545761108,3.9185614585876465,5.658858299255371
25,pure blocked,30,256,18,26,9,0.017824223265051842,0.9999783039093018,4.1595587730407715,2.448951244354248
25,pure interleaved,30,256,18,13,15,0.00019240568508394063,0.8806077837944031,3.8155479431152344,7.53330135345459
25,pure interleaved,30,256,18,5,35,0.017763299867510796,0.08950081467628479,4.159552574157715,2.45328426361084
25,pure blocked,30,256,18,21,34,0.01774522475898266,0.19364787638187408,4.159529209136963,2.455267906188965
25,pure blocked,30,256,18,19,8,0.00010476253373781219,0.9763351082801819,3.9119439125061035,4.567786693572998
25,pure interleaved,30,256,18,4,16,0.013315184973180294,0.897619366645813,3.5989601612091064,8.028987884521484
30,pure blocked,30,256,18,26,9,0.010975085198879242,0.9999753832817078,4.160770893096924,1.7686291933059692
30,pure interleaved,30,256,18,13,15,0.002111593261361122,0.9726470708847046,3.9759302139282227,6.587435722351074
30,pure interleaved,30,256,18,5,35,0.010979289188981056,0.10431398451328278,4.160728454589844,1.7689740657806396
30,pure blocked,30,256,18,21,34,0.010996634140610695,0.10554322600364685,4.160813331604004,1.767762303352356
30,pure blocked,30,256,18,19,8,0.0008504488505423069,0.992539644241333,4.014294624328613,3.851259231567383
30,pure interleaved,30,256,18,4,16,0.001155709265731275,0.9780283570289612,3.9642527103424072,5.259261131286621
35,pure blocked,30,256,18,26,9,0.010078433901071548,0.9999913573265076,4.149369239807129,2.3873050212860107
35,pure interleaved,30,256,18,13,15,0.0035046034026890993,0.8705077767372131,3.794178009033203,9.033843994140625
35,pure interleaved,30,256,18,5,35,0.010050689801573753,0.0,4.149186134338379,2.3826346397399902
35,pure blocked,30,256,18,21,34,0.01003035344183445,0.0780179351568222,4.149217128753662,2.3831095695495605
35,pure blocked,30,256,18,19,8,0.0013940216740593314,0.9965031147003174,4.066675186157227,3.1844406127929688
35,pure interleaved,30,256,18,4,16,0.0028622925747185946,0.9869155287742615,4.033599853515625,4.009436130523682
40,pure blocked,30,256,18,26,9,0.014640266075730324,0.9999967217445374,4.150720596313477,2.579172134399414
40,pure interleaved,30,256,18,13,15,0.0006852590013295412,0.8927414417266846,3.9491755962371826,6.150012016296387
40,pure interleaved,30,256,18,5,35,0.01461191289126873,0.0756402462720871,4.150732517242432,2.578744411468506
40,pure blocked,30,256,18,21,34,0.014634774066507816,0.12576426565647125,4.150625228881836,2.580164909362793
40,pure blocked,30,256,18,19,8,4.078041092725471e-05,0.9938756227493286,3.8348989486694336,5.429896354675293
40,pure interleaved,30,256,18,4,16,0.0006520221941173077,0.9724960327148438,3.8639116287231445,6.135858058929443
45,pure blocked,30,256,18,26,9,0.015312588773667812,0.9999793767929077,4.162497043609619,2.2870006561279297
45,pure interleaved,30,256,18,13,15,0.004000422544777393,0.9504261016845703,4.039185047149658,5.759853363037109
45,pure interleaved,30,256,18,5,35,0.01529926061630249,0.047595709562301636,4.162484169006348,2.291886329650879
45,pure blocked,30,256,18,21,34,0.015349221415817738,0.5624890327453613,4.162539482116699,2.2943410873413086
45,pure blocked,30,256,18,19,8,0.00025936446036212146,0.9961220622062683,4.0450825691223145,3.495820999145508
45,pure interleaved,30,256,18,4,16,0.0004222964635118842,0.964118242263794,4.0302581787109375,4.436850547790527
50,pure blocked,30,256,18,26,9,0.016704734414815903,0.9999746084213257,4.15557336807251,2.5806517601013184
50,pure interleaved,30,256,18,13,15,0.0012807045131921768,0.9597518444061279,4.078956604003906,4.848627090454102
50,pure interleaved,30,256,18,5,35,0.01663525030016899,0.10149310529232025,4.155627727508545,2.5741302967071533
50,pure blocked,30,256,18,21,34,0.01655026525259018,0.0,4.155592441558838,2.570537805557251
50,pure blocked,30,256,18,19,8,0.00033151821116916835,0.9954352378845215,3.909883499145508,4.4845099449157715
50,pure interleaved,30,256,18,4,16,0.00022415854618884623,0.9359985589981079,3.911947250366211,5.4546380043029785
55,pure blocked,30,256,18,26,9,0.020574476569890976,0.9999523162841797,4.165367126464844,1.882242202758789
55,pure interleaved,30,256,18,13,15,0.005015384405851364,0.8935912847518921,4.104902267456055,4.295810699462891
55,pure interleaved,30,256,18,5,35,0.02053338848054409,0.3445625603199005,4.165352821350098,1.8829822540283203
55,pure blocked,30,256,18,21,34,0.020531732589006424,0.23575225472450256,4.165373802185059,1.8821486234664917
55,pure blocked,30,256,18,19,8,0.00417415052652359,0.9535162448883057,4.073116779327393,3.2719433307647705
55,pure interleaved,30,256,18,4,16,0.006459902506321669,0.8972777128219604,4.086693286895752,3.639676094055176
60,pure blocked,30,256,18,26,9,0.012567698024213314,0.9999910593032837,4.157594203948975,2.529900312423706
60,pure interleaved,30,256,18,13,15,0.0013102228986099362,0.946499228477478,4.062937259674072,5.171433448791504
60,pure interleaved,30,256,18,5,35,0.01250849012285471,0.004161374177783728,4.157519340515137,2.532789468765259
60,pure blocked,30,256,18,21,34,0.012541091069579124,0.2590860426425934,4.157557964324951,2.530935764312744
60,pure blocked,30,256,18,19,8,0.0017083408311009407,0.9982718229293823,4.084898471832275,2.8743185997009277
60,pure interleaved,30,256,18,4,16,0.009763607755303383,0.9524205923080444,4.097386837005615,3.277294635772705
65,pure blocked,30,256,18,26,9,0.0182733666151762,0.9999626278877258,4.164301872253418,2.8538451194763184
65,pure interleaved,30,256,18,13,15,0.001204912201501429,0.9492430686950684,4.051862716674805,5.8923444747924805
65,pure interleaved,30,256,18,5,35,0.018350332975387573,0.2907891869544983,4.164316177368164,2.8525748252868652
65,pure blocked,30,256,18,21,34,0.01836957037448883,0.3849128186702728,4.164333820343018,2.8485405445098877
65,pure blocked,30,256,18,19,8,0.0016227843007072806,0.9838671088218689,4.101833343505859,2.7396366596221924
65,pure interleaved,30,256,18,4,16,0.002728645224124193,0.9825155735015869,4.091609001159668,3.742489814758301
70,pure blocked,30,256,18,26,9,0.017583226785063744,0.9999867081642151,4.160253047943115,3.1758205890655518
70,pure interleaved,30,256,18,13,15,0.007887356914579868,0.9772365093231201,4.050386428833008,5.375638008117676
70,pure interleaved,30,256,18,5,35,0.017584513872861862,0.45297566056251526,4.160226821899414,3.1780858039855957
70,pure blocked,30,256,18,21,34,0.017609575763344765,0.4713645577430725,4.1602396965026855,3.172590732574463
70,pure blocked,30,256,18,19,8,0.0017815184546634555,0.9803411960601807,4.089816570281982,3.0424323081970215
70,pure interleaved,30,256,18,4,16,0.006397913210093975,0.9340382814407349,4.14072847366333,2.613452196121216
75,pure blocked,30,256,18,26,9,0.0202119629830122,0.999991238117218,4.166255950927734,2.1687493324279785
75,pure interleaved,30,256,18,13,15,0.004673666320741177,0.963280200958252,4.0799174308776855,4.4176201820373535
75,pure interleaved,30,256,18,5,35,0.020247558131814003,0.32780921459198,4.166280269622803,2.168813943862915
75,pure blocked,30,256,18,21,34,0.02023131027817726,0.41910073161125183,4.166254043579102,2.1637561321258545
75,pure blocked,30,256,18,19,8,0.0016201339894905686,0.990463137626648,4.098871231079102,2.6760387420654297
75,pure interleaved,30,256,18,4,16,0.0013095287140458822,0.972705602645874,4.079191207885742,3.547649383544922
80,pure blocked,30,256,18,26,9,0.018276678398251534,0.9999842047691345,4.161918640136719,3.055278778076172
80,pure interleaved,30,256,18,13,15,0.004323023371398449,0.9467984437942505,4.040544509887695,5.429794788360596
80,pure interleaved,30,256,18,5,35,0.018224263563752174,0.15350820124149323,4.161895275115967,3.058605432510376
80,pure blocked,30,256,18,21,34,0.018286757171154022,0.5098462700843811,4.161899566650391,3.0568108558654785
80,pure blocked,30,256,18,19,8,0.0008279937319457531,0.9593052864074707,4.0882954597473145,2.645268678665161
80,pure interleaved,30,256,18,4,16,0.004163580480962992,0.9545867443084717,4.006807327270508,4.2214884757995605
85,pure blocked,30,256,18,26,9,0.01649387925863266,0.999982476234436,4.164145469665527,2.0233383178710938
85,pure interleaved,30,256,18,13,15,0.0032797749154269695,0.9016011953353882,4.12721586227417,3.5504682064056396
85,pure interleaved,30,256,18,5,35,0.016477134078741074,0.2971711754798889,4.164161682128906,2.0165374279022217
85,pure blocked,30,256,18,21,34,0.016462581232190132,0.11409740149974823,4.1641669273376465,2.020087718963623
85,pure blocked,30,256,18,19,8,0.0008584874449297786,0.9783346652984619,4.1151347160339355,2.2997543811798096
85,pure interleaved,30,256,18,4,16,0.00525434035807848,0.9864972829818726,4.116100311279297,2.787346363067627
90,pure blocked,30,256,18,26,9,0.01680757664144039,0.9999903440475464,4.163257598876953,2.0388121604919434
90,pure interleaved,30,256,18,13,15,0.0019637374207377434,0.9800283312797546,4.075400352478027,5.473392486572266
90,pure interleaved,30,256,18,5,35,0.01679721660912037,0.015351880341768265,4.163257598876953,2.038504123687744
90,pure blocked,30,256,18,21,34,0.01682148315012455,0.48235172033309937,4.163254737854004,2.0433943271636963
90,pure blocked,30,256,18,19,8,0.0016410605749115348,0.9940470457077026,4.069538593292236,3.168055534362793
90,pure interleaved,30,256,18,4,16,0.002708511659875512,0.974551796913147,4.107242584228516,3.146315574645996
95,pure blocked,30,256,18,26,9,0.01522404421120882,0.9999913573265076,4.161643028259277,1.8499770164489746
95,pure interleaved,30,256,18,13,15,0.0030028552282601595,0.9904446601867676,4.113690376281738,4.080925464630127
95,pure interleaved,30,256,18,5,35,0.01522510964423418,0.03499962389469147,4.161651134490967,1.8470513820648193
95,pure blocked,30,256,18,21,34,0.015192723833024502,0.14375773072242737,4.161634922027588,1.8449575901031494
95,pure blocked,30,256,18,19,8,0.001263523125089705,0.9981533885002136,4.122086524963379,2.2254791259765625
95,pure interleaved,30,256,18,4,16,0.003960446920245886,0.9976361989974976,4.09773063659668,3.537407875061035
100,pure blocked,30,256,18,26,9,0.0029581780545413494,0.9999550580978394,4.154027938842773,1.5403777360916138
100,pure interleaved,30,256,18,13,15,0.0029093786142766476,0.9991074800491333,4.113773822784424,4.166947364807129
100,pure interleaved,30,256,18,5,35,0.0030688049737364054,0.06048806756734848,4.154263019561768,1.5459442138671875
100,pure blocked,30,256,18,21,34,0.00309572322294116,0.08129264414310455,4.154269218444824,1.5499658584594727
100,pure blocked,30,256,18,19,8,0.0006988776731304824,0.9984322786331177,4.093974590301514,2.761979341506958
100,pure interleaved,30,256,18,4,16,0.003634877735748887,0.9694290161132812,4.0877838134765625,3.6098742485046387
105,pure blocked,30,256,18,26,9,0.009723122231662273,0.9999575018882751,4.164165019989014,1.4872370958328247
105,pure interleaved,30,256,18,13,15,0.0023648380301892757,0.9990378022193909,4.115972995758057,3.923844814300537
105,pure interleaved,30,256,18,5,35,0.009709111414849758,0.00042287594988010824,4.164150238037109,1.4903122186660767
105,pure blocked,30,256,18,21,34,0.009702233597636223,0.2151779681444168,4.164142608642578,1.4904369115829468
105,pure blocked,30,256,18,19,8,0.0018433614168316126,0.9951155185699463,4.135328769683838,1.9135457277297974
105,pure interleaved,30,256,18,4,16,0.0024236557073891163,0.9829536080360413,4.12396764755249,2.773606777191162
110,pure blocked,30,256,18,26,9,0.0061677261255681515,0.9998904466629028,4.165604114532471,0.843887448310852
110,pure interleaved,30,256,18,13,15,0.0005619564326480031,0.9684377312660217,4.06943941116333,5.059372901916504
110,pure interleaved,30,256,18,5,35,0.005960550159215927,0.06671247631311417,4.16552209854126,0.8469258546829224
110,pure blocked,30,256,18,21,34,0.006085542496293783,0.0,4.165546417236328,0.8497662544250488
110,pure blocked,30,256,18,19,8,0.0017850144067779183,0.9991647601127625,4.141071796417236,1.7791845798492432
110,pure interleaved,30,256,18,4,16,0.0007141566602513194,0.9921709299087524,4.115961074829102,3.0974435806274414
115,pure blocked,30,256,18,26,9,0.005731108598411083,0.9999464750289917,4.163408279418945,1.2770006656646729
115,pure interleaved,30,256,18,13,15,0.0024876706302165985,0.9743010997772217,4.123314380645752,3.7516984939575195
115,pure interleaved,30,256,18,5,35,0.005627719219774008,0.06580695509910583,4.163362979888916,1.2737860679626465
115,pure blocked,30,256,18,21,34,0.005591767840087414,0.1863398551940918,4.163342475891113,1.2733017206192017
115,pure blocked,30,256,18,19,8,0.0012588875833898783,0.9934552311897278,4.128532409667969,2.1081690788269043
115,pure interleaved,30,256,18,4,16,0.0034575555473566055,0.9972127676010132,4.1334123611450195,2.571841239929199
120,pure blocked,30,256,18,26,9,0.01335979625582695,0.9996944665908813,4.167898178100586,0.8372077345848083
120,pure interleaved,30,256,18,13,15,0.0051764813251793385,0.9962511658668518,4.140830993652344,2.941627264022827
120,pure interleaved,30,256,18,5,35,0.013450429774820805,0.35925430059432983,4.167923450469971,0.837614119052887
120,pure blocked,30,256,18,21,34,0.013688281178474426,0.1504119336605072,4.1679534912109375,0.8480111360549927
120,pure blocked,30,256,18,19,8,0.0008987773908302188,0.995558500289917,4.134852409362793,1.9272825717926025
120,pure interleaved,30,256,18,4,16,0.002642806386575103,0.9991605877876282,4.130354404449463,2.6767234802246094
