epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,3,32,18,5,35,0.0075321681797504425,0.2850312888622284,4.161240577697754,1.9124023914337158
65,pure blocked,3,32,18,21,34,0.0075656957924366,0.5384083986282349,4.161214351654053,1.913120985031128
65,pure blocked,3,32,18,19,8,0.006377067882567644,0.9348355531692505,4.15976619720459,2.091993808746338
65,pure interleaved,3,32,18,4,16,0.0035509150475263596,0.9895476698875427,4.143693923950195,1.544257640838623
70,pure blocked,3,32,18,26,9,0.006908799987286329,0.9999871253967285,4.16157341003418,2.0759336948394775
70,pure interleaved,3,32,18,13,15,0.003146188333630562,0.9586486220359802,4.11244535446167,6.076141834259033
70,pure interleaved,3,32,18,5,35,0.006977763492614031,0.23139265179634094,4.161623477935791,2.074636697769165
70,pure blocked,3,32,18,21,34,0.006997300777584314,0.6111078262329102,4.161622047424316,2.0750091075897217
70,pure blocked,3,32,18,19,8,0.005380882415920496,0.9458853006362915,4.155198097229004,2.4466183185577393
70,pure interleaved,3,32,18,4,16,0.0030343206599354744,0.9994627237319946,4.146017074584961,1.4401805400848389
75,pure blocked,3,32,18,26,9,0.008489062078297138,0.9999755620956421,4.16473913192749,1.9632248878479004
75,pure interleaved,3,32,18,13,15,0.0038287665229290724,0.9672257900238037,4.120156288146973,5.582059860229492
75,pure interleaved,3,32,18,5,35,0.008580250665545464,0.32950398325920105,4.1647629737854,1.962440013885498
75,pure blocked,3,32,18,21,34,0.008560915477573872,0.656618595123291,4.1647491455078125,1.9638681411743164
75,pure blocked,3,32,18,19,8,0.006328389514237642,0.932863712310791,4.160458087921143,1.9010307788848877
75,pure interleaved,3,32,18,4,16,0.0034071204718202353,0.9995090961456299,4.148322105407715,1.3763611316680908
80,pure blocked,3,32,18,26,9,0.00768533069640398,0.9999726414680481,4.165496349334717,1.8402464389801025
80,pure interleaved,3,32,18,13,15,0.003078256966546178,0.9720640182495117,4.119218349456787,5.555067539215088
80,pure interleaved,3,32,18,5,35,0.007839830592274666,0.40511009097099304,4.165524482727051,1.838842511177063
80,pure blocked,3,32,18,21,34,0.007794023957103491,0.7045469284057617,4.165519714355469,1.8404865264892578
80,pure blocked,3,32,18,19,8,0.005439245607703924,0.896353006362915,4.161160469055176,2.0614593029022217
80,pure interleaved,3,32,18,4,16,0.002720998600125313,0.9987145066261292,4.151097297668457,1.2287037372589111
85,pure blocked,3,32,18,26,9,0.006490030791610479,0.9999783039093018,4.1639909744262695,2.155880928039551
85,pure interleaved,3,32,18,13,15,0.002768607111647725,0.9836602807044983,4.133161544799805,5.198085784912109
85,pure interleaved,3,32,18,5,35,0.006642987951636314,0.38307249546051025,4.16403865814209,2.153506278991699
85,pure blocked,3,32,18,21,34,0.006576854735612869,0.7635612487792969,4.1639933586120605,2.1569881439208984
85,pure blocked,3,32,18,19,8,0.0051059299148619175,0.9310526251792908,4.151676654815674,2.672452449798584
85,pure interleaved,3,32,18,4,16,0.0022000037133693695,0.9985718727111816,4.154006481170654,1.089310646057129
90,pure blocked,3,32,18,26,9,0.00695262523368001,0.999988853931427,4.163939476013184,2.307572364807129
90,pure interleaved,3,32,18,13,15,0.002371836919337511,0.9918936491012573,4.127033233642578,5.462069511413574
90,pure interleaved,3,32,18,5,35,0.0071186767891049385,0.37799280881881714,4.16397762298584,2.3051958084106445
90,pure blocked,3,32,18,21,34,0.007052934728562832,0.8751317262649536,4.16395902633667,2.307034969329834
90,pure blocked,3,32,18,19,8,0.004887848161160946,0.939709484577179,4.154741287231445,2.6263809204101562
90,pure interleaved,3,32,18,4,16,0.0016598248621448874,0.9978168606758118,4.152403831481934,1.093517780303955
95,pure blocked,3,32,18,26,9,0.006914076395332813,0.999976396560669,4.165939807891846,2.096471071243286
95,pure interleaved,3,32,18,13,15,0.0025134000461548567,0.9955177903175354,4.13104248046875,5.249164581298828
95,pure interleaved,3,32,18,5,35,0.007039728108793497,0.46631288528442383,4.165960788726807,2.095376968383789
95,pure blocked,3,32,18,21,34,0.007006170228123665,0.8696659803390503,4.165951251983643,2.0972506999969482
95,pure blocked,3,32,18,19,8,0.005014670547097921,0.9428725838661194,4.161705017089844,2.253081798553467
95,pure interleaved,3,32,18,4,16,0.0018945977790281177,0.9980656504631042,4.154798984527588,1.038630723953247
100,pure blocked,3,32,18,26,9,0.007111411076039076,0.9999754428863525,4.165639400482178,1.978444218635559
100,pure interleaved,3,32,18,13,15,0.00228332681581378,0.9967415928840637,4.136768341064453,4.767575263977051
100,pure interleaved,3,32,18,5,35,0.007129934150725603,0.3985932469367981,4.165675163269043,1.9770984649658203
100,pure blocked,3,32,18,21,34,0.007119619753211737,0.8680431842803955,4.165667533874512,1.9780665636062622
100,pure blocked,3,32,18,19,8,0.004928873386234045,0.9701601266860962,4.162849426269531,2.1376521587371826
100,pure interleaved,3,32,18,4,16,0.0019220310496166348,0.9971649646759033,4.160246849060059,0.7930935621261597
105,pure blocked,3,32,18,26,9,0.007173462770879269,0.9999666213989258,4.1672515869140625,1.936178207397461
105,pure interleaved,3,32,18,13,15,0.0026478092186152935,0.9957282543182373,4.141963481903076,4.665110111236572
105,pure interleaved,3,32,18,5,35,0.007183426525443792,0.533354640007019,4.16727352142334,1.9349677562713623
105,pure blocked,3,32,18,21,34,0.007217245642095804,0.9355038404464722,4.167265892028809,1.9374520778656006
105,pure blocked,3,32,18,19,8,0.00378353800624609,0.9422575235366821,4.15280294418335,2.5448617935180664
105,pure interleaved,3,32,18,4,16,0.001447430462576449,0.9978638291358948,4.160045623779297,0.8138272762298584
110,pure blocked,3,32,18,26,9,0.0060395365580916405,0.999973475933075,4.166080474853516,1.9874272346496582
110,pure interleaved,3,32,18,13,15,0.0018975966377183795,0.9908981323242188,4.138186454772949,4.572964191436768
110,pure interleaved,3,32,18,5,35,0.0060224696062505245,0.4180416166782379,4.166132926940918,1.9787448644638062
110,pure blocked,3,32,18,21,34,0.006031076889485121,0.8870869874954224,4.166135311126709,1.9788175821304321
110,pure blocked,3,32,18,19,8,0.004436098970472813,0.9295547604560852,4.157907962799072,2.311206817626953
110,pure interleaved,3,32,18,4,16,0.0016638848464936018,0.9991663694381714,4.160039901733398,0.7055253982543945
115,pure blocked,3,32,18,26,9,0.005825786851346493,0.9999672174453735,4.166788101196289,1.810014009475708
115,pure interleaved,3,32,18,13,15,0.0014037726214155555,0.9964010715484619,4.1381988525390625,4.395954608917236
115,pure interleaved,3,32,18,5,35,0.005808121524751186,0.4402605891227722,4.166820526123047,1.806039810180664
115,pure blocked,3,32,18,21,34,0.005857182666659355,0.9010481834411621,4.166807174682617,1.8076398372650146
115,pure blocked,3,32,18,19,8,0.0038590815383940935,0.9064410924911499,4.153294086456299,2.3409295082092285
115,pure interleaved,3,32,18,4,16,0.0014561678981408477,0.9986529350280762,4.159727573394775,0.6899986267089844
120,pure blocked,3,32,18,26,9,0.004899774212390184,0.9999672770500183,4.16762638092041,1.3082820177078247
120,pure interleaved,3,32,18,13,15,0.0015996210277080536,0.9972521066665649,4.145188331604004,4.234524250030518
120,pure interleaved,3,32,18,5,35,0.004869387019425631,0.3184982240200043,4.167664527893066,1.3002426624298096
120,pure blocked,3,32,18,21,34,0.004933445248752832,0.7897918224334717,4.167647838592529,1.3049404621124268
120,pure blocked,3,32,18,19,8,0.003065325552597642,0.9134594798088074,4.150473117828369,2.4255495071411133
120,pure interleaved,3,32,18,4,16,0.0012124287895858288,0.9999547600746155,4.162266731262207,0.607062816619873
