epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,28,256,18,19,8,0.005135813262313604,0.9733890891075134,4.102134704589844,3.8807849884033203
80,pure interleaved,28,256,18,4,16,0.001619876129552722,0.991307258605957,4.098893165588379,4.232199192047119
85,pure blocked,28,256,18,26,9,0.01249851007014513,0.9999996423721313,4.158474445343018,2.7105822563171387
85,pure interleaved,28,256,18,13,15,0.0018470605136826634,0.9873931407928467,4.107203006744385,3.5512452125549316
85,pure interleaved,28,256,18,5,35,0.012501892633736134,0.0974491611123085,4.158473968505859,2.709501028060913
85,pure blocked,28,256,18,21,34,0.012495547533035278,0.3026507496833801,4.158464431762695,2.71104097366333
85,pure blocked,28,256,18,19,8,0.0015565149951726198,0.9964818954467773,4.088471412658691,4.706088542938232
85,pure interleaved,28,256,18,4,16,0.001968712778761983,0.9947882890701294,4.077054977416992,4.544281482696533
90,pure blocked,28,256,18,26,9,0.012415211647748947,0.9999731779098511,4.165873050689697,2.6726319789886475
90,pure interleaved,28,256,18,13,15,0.0018551067914813757,0.9766093492507935,4.067790985107422,4.471457004547119
90,pure interleaved,28,256,18,5,35,0.012546001002192497,0.13611043989658356,4.165904998779297,2.6719541549682617
90,pure blocked,28,256,18,21,34,0.012199386954307556,0.2360841929912567,4.165831089019775,2.680697441101074
90,pure blocked,28,256,18,19,8,0.0023278528824448586,0.9689038395881653,4.091394901275635,4.409478664398193
90,pure interleaved,28,256,18,4,16,0.0024270275607705116,0.9948233962059021,4.098528861999512,4.168906211853027
95,pure blocked,28,256,18,26,9,0.016771653667092323,0.9999885559082031,4.166683673858643,2.430655002593994
95,pure interleaved,28,256,18,13,15,0.001429997617378831,0.9995554685592651,4.104733943939209,3.5376274585723877
95,pure interleaved,28,256,18,5,35,0.016787758097052574,0.04749574139714241,4.166677474975586,2.427797317504883
95,pure blocked,28,256,18,21,34,0.01679341495037079,0.3729810118675232,4.166666030883789,2.426278591156006
95,pure blocked,28,256,18,19,8,0.0060344478115439415,0.8741928339004517,4.114029407501221,3.774731397628784
95,pure interleaved,28,256,18,4,16,0.0009427175973542035,0.9964075088500977,4.105062484741211,3.9632391929626465
100,pure blocked,28,256,18,26,9,0.013081817887723446,0.9999582767486572,4.163466930389404,1.782820701599121
100,pure interleaved,28,256,18,13,15,0.0010271187638863921,0.9980877637863159,4.085805892944336,4.12639856338501
100,pure interleaved,28,256,18,5,35,0.012983020395040512,0.0,4.163427829742432,1.7867438793182373
100,pure blocked,28,256,18,21,34,0.013055830262601376,0.1251123547554016,4.1634368896484375,1.7869077920913696
100,pure blocked,28,256,18,19,8,0.003419777611270547,0.9438579082489014,4.139351844787598,2.82336163520813
100,pure interleaved,28,256,18,4,16,0.0012689537834376097,0.9914849996566772,4.1289753913879395,3.3011627197265625
105,pure blocked,28,256,18,26,9,0.012763195671141148,0.9999788999557495,4.166537284851074,1.9175916910171509
105,pure interleaved,28,256,18,13,15,0.0008429186418652534,0.9990226626396179,4.100701332092285,3.734065055847168
105,pure interleaved,28,256,18,5,35,0.012487932108342648,0.04623076692223549,4.166464328765869,1.9128248691558838
105,pure blocked,28,256,18,21,34,0.012514029629528522,0.1037619411945343,4.166472911834717,1.913806438446045
105,pure blocked,28,256,18,19,8,0.005647899117320776,0.914939820766449,4.098154067993164,3.9966864585876465
105,pure interleaved,28,256,18,4,16,0.0012563099153339863,0.9963170289993286,4.111274719238281,3.703400135040283
110,pure blocked,28,256,18,26,9,0.013697255402803421,0.9999001622200012,4.164055347442627,1.7886821031570435
110,pure interleaved,28,256,18,13,15,0.0015388702740892768,0.9826548099517822,4.098273277282715,3.794375419616699
110,pure interleaved,28,256,18,5,35,0.013321909122169018,0.0,4.163934707641602,1.8151981830596924
110,pure blocked,28,256,18,21,34,0.013502039946615696,0.36513739824295044,4.16398286819458,1.8019218444824219
110,pure blocked,28,256,18,19,8,0.004334830213338137,0.8740310072898865,4.146320819854736,3.044921636581421
110,pure interleaved,28,256,18,4,16,0.0010772970272228122,0.9935336112976074,4.130749225616455,2.796804904937744
115,pure blocked,28,256,18,26,9,0.014292926527559757,0.9999768137931824,4.165350437164307,1.3458677530288696
115,pure interleaved,28,256,18,13,15,0.001717796316370368,0.9973869323730469,4.13103723526001,2.788557529449463
115,pure interleaved,28,256,18,5,35,0.014356638304889202,0.0,4.165389060974121,1.343178391456604
115,pure blocked,28,256,18,21,34,0.014257778413593769,0.3539717495441437,4.1653265953063965,1.3422722816467285
115,pure blocked,28,256,18,19,8,0.0049484590999782085,0.9509439468383789,4.152327060699463,2.299574613571167
115,pure interleaved,28,256,18,4,16,0.0007234453805722296,0.9972202777862549,4.113658428192139,3.213383674621582
120,pure blocked,28,256,18,26,9,0.015536858700215816,0.9999898076057434,4.167064189910889,1.5669777393341064
120,pure interleaved,28,256,18,13,15,0.0015260274522006512,0.9946181178092957,4.122025966644287,3.240877151489258
120,pure interleaved,28,256,18,5,35,0.01553165353834629,0.0,4.167084693908691,1.5693916082382202
120,pure blocked,28,256,18,21,34,0.01554859522730112,0.2733563482761383,4.167064189910889,1.5658891201019287
120,pure blocked,28,256,18,19,8,0.0037654901389032602,0.9903132319450378,4.155210971832275,2.244004011154175
120,pure interleaved,28,256,18,4,16,0.0011501270346343517,0.996315062046051,4.136033058166504,2.5751891136169434
