epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,13,32,18,19,8,0.005723868031054735,0.9202760457992554,4.101059913635254,4.6878790855407715
50,pure interleaved,13,32,18,4,16,0.0043592629954218864,0.9987260103225708,4.094832897186279,2.6400363445281982
55,pure blocked,13,32,18,26,9,0.008420775644481182,0.9999973773956299,4.1618332862854,1.5815396308898926
55,pure interleaved,13,32,18,13,15,0.0047262427397072315,0.9500236511230469,3.967742919921875,7.776348114013672
55,pure interleaved,13,32,18,5,35,0.008435872383415699,0.6025155782699585,4.161814212799072,1.5813716650009155
55,pure blocked,13,32,18,21,34,0.008362587541341782,0.4562729299068451,4.161844730377197,1.5800418853759766
55,pure blocked,13,32,18,19,8,0.004635164979845285,0.9704061150550842,4.105676174163818,4.7877020835876465
55,pure interleaved,13,32,18,4,16,0.0037975276354700327,0.9983606338500977,4.0792765617370605,2.935807943344116
60,pure blocked,13,32,18,26,9,0.009091310203075409,0.9999848008155823,4.163060188293457,1.5471785068511963
60,pure interleaved,13,32,18,13,15,0.00420426158234477,0.9755222201347351,4.015996932983398,7.051003456115723
60,pure interleaved,13,32,18,5,35,0.009024675004184246,0.5824859738349915,4.163075923919678,1.5464894771575928
60,pure blocked,13,32,18,21,34,0.008994102478027344,0.4952293932437897,4.163071632385254,1.5467058420181274
60,pure blocked,13,32,18,19,8,0.0033331613522022963,0.9842740297317505,4.106770038604736,4.812602996826172
60,pure interleaved,13,32,18,4,16,0.0029210166539996862,0.998856782913208,4.054703235626221,3.1617374420166016
65,pure blocked,13,32,18,26,9,0.00982737634330988,0.9999936819076538,4.161203384399414,1.5157414674758911
65,pure interleaved,13,32,18,13,15,0.00499610835686326,0.9781049489974976,4.050793170928955,6.022300720214844
65,pure interleaved,13,32,18,5,35,0.009771103039383888,0.6092404723167419,4.161208629608154,1.5158501863479614
65,pure blocked,13,32,18,21,34,0.009748195298016071,0.22382588684558868,4.1612372398376465,1.5150586366653442
65,pure blocked,13,32,18,19,8,0.0030448785983026028,0.9898867607116699,4.104769706726074,4.692727565765381
65,pure interleaved,13,32,18,4,16,0.003112806472927332,0.9968979954719543,4.080527305603027,2.8647751808166504
70,pure blocked,13,32,18,26,9,0.009168569929897785,0.9999706745147705,4.163604736328125,1.3764383792877197
70,pure interleaved,13,32,18,13,15,0.0035928180441260338,0.9744805097579956,4.027009963989258,6.353313446044922
70,pure interleaved,13,32,18,5,35,0.009039058350026608,0.4814038872718811,4.1635661125183105,1.3780879974365234
70,pure blocked,13,32,18,21,34,0.008983868174254894,0.13018092513084412,4.16359281539917,1.3785772323608398
70,pure blocked,13,32,18,19,8,0.0028483273927122355,0.9854826927185059,4.110158443450928,4.626917362213135
70,pure interleaved,13,32,18,4,16,0.002497733337804675,0.9975441098213196,4.076258659362793,3.0501134395599365
75,pure blocked,13,32,18,26,9,0.009641576558351517,0.9999933838844299,4.16240930557251,1.3971515893936157
75,pure interleaved,13,32,18,13,15,0.003745997091755271,0.976256251335144,4.069573402404785,5.652277946472168
75,pure interleaved,13,32,18,5,35,0.009653693996369839,0.40637722611427307,4.162402629852295,1.4014415740966797
75,pure blocked,13,32,18,21,34,0.009543374180793762,0.13814988732337952,4.16240119934082,1.3985707759857178
75,pure blocked,13,32,18,19,8,0.0029074731282889843,0.9820969104766846,4.125626087188721,3.9743287563323975
75,pure interleaved,13,32,18,4,16,0.0023140220437198877,0.9980783462524414,4.0932135581970215,2.7448315620422363
80,pure blocked,13,32,18,26,9,0.009058830328285694,0.9999380111694336,4.166038990020752,1.2594521045684814
80,pure interleaved,13,32,18,13,15,0.002383110113441944,0.9812791347503662,4.054113388061523,6.059448719024658
80,pure interleaved,13,32,18,5,35,0.009020473808050156,0.26158177852630615,4.1660475730896,1.2588577270507812
80,pure blocked,13,32,18,21,34,0.009032951667904854,0.25143471360206604,4.166049480438232,1.2589490413665771
80,pure blocked,13,32,18,19,8,0.002269687131047249,0.9803233742713928,4.126782417297363,3.960458278656006
80,pure interleaved,13,32,18,4,16,0.0020263781771063805,0.9993561506271362,4.081623077392578,2.9054031372070312
85,pure blocked,13,32,18,26,9,0.009222189895808697,0.9999982118606567,4.166872024536133,1.1090480089187622
85,pure interleaved,13,32,18,13,15,0.0029920905362814665,0.9868060350418091,4.079453468322754,5.272706031799316
85,pure interleaved,13,32,18,5,35,0.009171882644295692,0.34967148303985596,4.166861057281494,1.1087799072265625
85,pure blocked,13,32,18,21,34,0.009231332689523697,0.20866145193576813,4.166873455047607,1.1101291179656982
85,pure blocked,13,32,18,19,8,0.002432017819955945,0.9767217636108398,4.128060340881348,4.021446704864502
85,pure interleaved,13,32,18,4,16,0.002320498926565051,0.9990131855010986,4.104969024658203,2.543940305709839
90,pure blocked,13,32,18,26,9,0.009383498691022396,0.9999692440032959,4.167139053344727,1.0795600414276123
90,pure interleaved,13,32,18,13,15,0.0025098512414842844,0.9883670806884766,4.080410003662109,5.3270978927612305
90,pure interleaved,13,32,18,5,35,0.009383694268763065,0.3752535879611969,4.167118549346924,1.085890769958496
90,pure blocked,13,32,18,21,34,0.009438876062631607,0.27703362703323364,4.167124271392822,1.0834084749221802
90,pure blocked,13,32,18,19,8,0.0021667222026735544,0.9846299290657043,4.131153583526611,3.8552165031433105
90,pure interleaved,13,32,18,4,16,0.0020913518965244293,0.9992173910140991,4.109167575836182,2.4777514934539795
95,pure blocked,13,32,18,26,9,0.009660869836807251,0.9999744892120361,4.168907165527344,0.724722146987915
95,pure interleaved,13,32,18,13,15,0.002371792448684573,0.9807589054107666,4.08735466003418,5.362490177154541
95,pure interleaved,13,32,18,5,35,0.00959767121821642,0.2868146598339081,4.168910980224609,0.724845290184021
95,pure blocked,13,32,18,21,34,0.009653551504015923,0.48574885725975037,4.16891622543335,0.7228186726570129
95,pure blocked,13,32,18,19,8,0.002210002625361085,0.9944356083869934,4.1351423263549805,3.7063002586364746
95,pure interleaved,13,32,18,4,16,0.0024541085585951805,0.9997948408126831,4.091770172119141,2.759565591812134
100,pure blocked,13,32,18,26,9,0.008837556466460228,0.999919056892395,4.168234825134277,0.9245315790176392
100,pure interleaved,13,32,18,13,15,0.0024379785172641277,0.9815056920051575,4.103385925292969,4.923476696014404
100,pure interleaved,13,32,18,5,35,0.008871117606759071,0.2650455832481384,4.168241500854492,0.9224257469177246
100,pure blocked,13,32,18,21,34,0.00882833730429411,0.37221214175224304,4.168243408203125,0.9220682382583618
100,pure blocked,13,32,18,19,8,0.0020965621806681156,0.995586633682251,4.138829231262207,3.4591944217681885
100,pure interleaved,13,32,18,4,16,0.0020999496337026358,0.9979799389839172,4.119661808013916,2.2922306060791016
105,pure blocked,13,32,18,26,9,0.009729144163429737,0.9999727010726929,4.168079376220703,0.9626135230064392
105,pure interleaved,13,32,18,13,15,0.0030452939681708813,0.9910072088241577,4.122673988342285,4.262382984161377
105,pure interleaved,13,32,18,5,35,0.009636675007641315,0.21829012036323547,4.16803503036499,0.967651903629303
105,pure blocked,13,32,18,21,34,0.009658877737820148,0.3282436728477478,4.168050765991211,0.9658753275871277
105,pure blocked,13,32,18,19,8,0.0015290838200598955,0.9971693754196167,4.1368842124938965,3.488523006439209
105,pure interleaved,13,32,18,4,16,0.0022322412114590406,0.9986612796783447,4.118354320526123,2.3016295433044434
110,pure blocked,13,32,18,26,9,0.007866734638810158,0.9999994039535522,4.167273998260498,1.2421916723251343
110,pure interleaved,13,32,18,13,15,0.001649313373491168,0.9947255849838257,4.11298942565918,4.871827125549316
110,pure interleaved,13,32,18,5,35,0.00783858634531498,0.29014837741851807,4.167252063751221,1.2456659078598022
110,pure blocked,13,32,18,21,34,0.007820788770914078,0.2481321394443512,4.167256832122803,1.244959831237793
110,pure blocked,13,32,18,19,8,0.00166447798255831,0.9969269037246704,4.134904384613037,3.471489429473877
110,pure interleaved,13,32,18,4,16,0.0020187231712043285,0.999891996383667,4.121835708618164,2.182676315307617
115,pure blocked,13,32,18,26,9,0.008929160423576832,0.999790370464325,4.168304920196533,0.9011166095733643
115,pure interleaved,13,32,18,13,15,0.0014230046654120088,0.997402548789978,4.119812488555908,4.597088813781738
115,pure interleaved,13,32,18,5,35,0.00897560827434063,0.17153507471084595,4.168309688568115,0.8989535570144653
115,pure blocked,13,32,18,21,34,0.00897281989455223,0.3713788390159607,4.168317794799805,0.8945278525352478
115,pure blocked,13,32,18,19,8,0.0012882919982075691,0.9967958331108093,4.1395158767700195,3.2368557453155518
115,pure interleaved,13,32,18,4,16,0.0017237069550901651,0.9999194145202637,4.108837604522705,2.4374654293060303
120,pure blocked,13,32,18,26,9,0.0066490331664681435,0.9999750852584839,4.167139053344727,1.100545883178711
120,pure interleaved,13,32,18,13,15,0.0022122422233223915,0.9950873255729675,4.132083892822266,4.029720783233643
120,pure interleaved,13,32,18,5,35,0.006642658729106188,0.2306472659111023,4.167130470275879,1.1027517318725586
120,pure blocked,13,32,18,21,34,0.006672997958958149,0.12936991453170776,4.167149066925049,1.0981433391571045
120,pure blocked,13,32,18,19,8,0.001410839264281094,0.9951189756393433,4.147133827209473,2.8431432247161865
120,pure interleaved,13,32,18,4,16,0.0019622568506747484,0.9992989301681519,4.136751651763916,1.9002134799957275
