epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,14,6,18,5,35,0.01875072717666626,0.032817911356687546,4.159140586853027,0.9778914451599121
25,hybrid blocked,14,6,18,21,34,0.019062992185354233,0.8819321393966675,4.159140586853027,0.9778914451599121
25,hybrid blocked,14,6,18,19,8,0.01863252930343151,0.9892047643661499,4.158515930175781,1.0634291172027588
25,hybrid interleaved,14,6,18,4,16,0.020030202344059944,0.003985123708844185,4.169707775115967,0.1305033266544342
30,hybrid blocked,14,6,18,26,9,0.01861708238720894,1.0,4.160433769226074,0.938820481300354
30,hybrid interleaved,14,6,18,13,15,0.02034473605453968,0.6019874811172485,4.156403064727783,3.197925090789795
30,hybrid interleaved,14,6,18,5,35,0.017232587561011314,0.0,4.160433769226074,0.938820481300354
30,hybrid blocked,14,6,18,21,34,0.017475154250860214,0.9149515628814697,4.160433769226074,0.938820481300354
30,hybrid blocked,14,6,18,19,8,0.017265785485506058,1.0,4.160433769226074,0.938820481300354
30,hybrid interleaved,14,6,18,4,16,0.01851990446448326,0.2491157054901123,4.169851779937744,0.09584552049636841
35,hybrid blocked,14,6,18,26,9,0.016558900475502014,0.9999999403953552,4.159952640533447,0.9749321341514587
35,hybrid interleaved,14,6,18,13,15,0.01846444606781006,0.7371854186058044,4.156933784484863,2.9407567977905273
35,hybrid interleaved,14,6,18,5,35,0.015368134714663029,0.0,4.159952640533447,0.9749321341514587
35,hybrid blocked,14,6,18,21,34,0.015723109245300293,0.9738284945487976,4.159952640533447,0.9749321341514587
35,hybrid blocked,14,6,18,19,8,0.015797261148691177,0.9999999403953552,4.159952640533447,0.9749321341514587
35,hybrid interleaved,14,6,18,4,16,0.017035966739058495,0.2699272334575653,4.169295787811279,0.2290898561477661
40,hybrid blocked,14,6,18,26,9,0.014389492571353912,1.0,4.161777019500732,0.8991304039955139
40,hybrid interleaved,14,6,18,13,15,0.015653761103749275,0.7542227506637573,4.151263236999512,3.4774820804595947
40,hybrid interleaved,14,6,18,5,35,0.013594923540949821,0.0,4.161777019500732,0.8991304039955139
40,hybrid blocked,14,6,18,21,34,0.013877705670893192,0.9945027828216553,4.161777019500732,0.8991304039955139
40,hybrid blocked,14,6,18,19,8,0.014028221368789673,1.0,4.161777019500732,0.8991304039955139
40,hybrid interleaved,14,6,18,4,16,0.015715496614575386,0.27230963110923767,4.16837215423584,0.36114391684532166
45,hybrid blocked,14,6,18,26,9,0.014207799918949604,1.0000001192092896,4.163345813751221,0.7964529395103455
45,hybrid interleaved,14,6,18,13,15,0.010693419724702835,0.8856751322746277,4.129335880279541,4.633581161499023
45,hybrid interleaved,14,6,18,5,35,0.01354988757520914,0.0,4.163345813751221,0.7964529395103455
45,hybrid blocked,14,6,18,21,34,0.013799646869301796,0.9954553842544556,4.163345813751221,0.7964529395103455
45,hybrid blocked,14,6,18,19,8,0.01408721599727869,1.0000001192092896,4.163345813751221,0.7964529395103455
45,hybrid interleaved,14,6,18,4,16,0.014148072339594364,0.31808239221572876,4.161645889282227,1.3660714626312256
50,hybrid blocked,14,6,18,26,9,0.013172103092074394,0.9999998807907104,4.162776470184326,0.8646714687347412
50,hybrid interleaved,14,6,18,13,15,0.009574112482368946,0.7846449017524719,4.1296162605285645,4.820583343505859
50,hybrid interleaved,14,6,18,5,35,0.01267456915229559,0.021757379174232483,4.162776470184326,0.8646714687347412
50,hybrid blocked,14,6,18,21,34,0.012841847725212574,0.9999998807907104,4.162776470184326,0.8646714687347412
50,hybrid blocked,14,6,18,19,8,0.013228176161646843,0.9999998807907104,4.162776470184326,0.8646714687347412
50,hybrid interleaved,14,6,18,4,16,0.01339197438210249,0.27800798416137695,4.165010452270508,1.0917549133300781
55,hybrid blocked,14,6,18,26,9,0.011959956027567387,1.0,4.163151741027832,0.9171936511993408
55,hybrid interleaved,14,6,18,13,15,0.008687330409884453,0.6665892004966736,4.121485710144043,4.924498558044434
55,hybrid interleaved,14,6,18,5,35,0.011629617772996426,0.038408685475587845,4.163151741027832,0.9171936511993408
55,hybrid blocked,14,6,18,21,34,0.01176616083830595,1.0,4.163151741027832,0.9171936511993408
55,hybrid blocked,14,6,18,19,8,0.012158694677054882,1.0,4.163151741027832,0.9171936511993408
55,hybrid interleaved,14,6,18,4,16,0.01212519221007824,0.321064829826355,4.1626386642456055,1.405321478843689
60,hybrid blocked,14,6,18,26,9,0.011469372548162937,1.0,4.1640119552612305,0.7452663779258728
60,hybrid interleaved,14,6,18,13,15,0.007994752377271652,0.8109027147293091,4.1112213134765625,4.587471008300781
60,hybrid interleaved,14,6,18,5,35,0.011181826703250408,0.0,4.1640119552612305,0.7452663779258728
60,hybrid blocked,14,6,18,21,34,0.011284973472356796,1.0,4.1640119552612305,0.7452663779258728
60,hybrid blocked,14,6,18,19,8,0.011625765822827816,1.0,4.1640119552612305,0.7452663779258728
60,hybrid interleaved,14,6,18,4,16,0.010986126028001308,0.7258570790290833,4.160330295562744,1.5758757591247559
65,hybrid blocked,14,6,18,26,9,0.011179067194461823,1.0,4.1640944480896,0.7365322113037109
65,hybrid interleaved,14,6,18,13,15,0.007734859362244606,0.8428161144256592,4.109537601470947,5.626148700714111
65,hybrid interleaved,14,6,18,5,35,0.010924064554274082,0.0014962622663006186,4.1640944480896,0.7365322113037109
65,hybrid blocked,14,6,18,21,34,0.011000313796103,1.0,4.1640944480896,0.7365322113037109
65,hybrid blocked,14,6,18,19,8,0.011432054452598095,1.0,4.1640944480896,0.7365322113037109
65,hybrid interleaved,14,6,18,4,16,0.007223017513751984,0.8906109929084778,4.153189659118652,2.232333183288574
70,hybrid blocked,14,6,18,26,9,0.0096088582649827,1.0,4.165252208709717,0.6877402067184448
70,hybrid interleaved,14,6,18,13,15,0.007650593761354685,0.8847389221191406,4.116542816162109,4.401849269866943
70,hybrid interleaved,14,6,18,5,35,0.009486136958003044,0.0019648040179163218,4.165252208709717,0.6877402067184448
70,hybrid blocked,14,6,18,21,34,0.00950563233345747,1.0,4.165252208709717,0.6877402067184448
70,hybrid blocked,14,6,18,19,8,0.009925388731062412,1.0,4.165252208709717,0.6877402067184448
70,hybrid interleaved,14,6,18,4,16,0.008084267377853394,0.9996057152748108,4.157503128051758,1.7393929958343506
75,hybrid blocked,14,6,18,26,9,0.009169617667794228,1.0,4.165884971618652,0.6625416278839111
75,hybrid interleaved,14,6,18,13,15,0.006803574506193399,0.7896673083305359,4.128368854522705,3.4330716133117676
75,hybrid interleaved,14,6,18,5,35,0.00906415842473507,0.021620631217956543,4.165884971618652,0.6625416278839111
75,hybrid blocked,14,6,18,21,34,0.009056671522557735,1.0,4.165884971618652,0.6625416278839111
75,hybrid blocked,14,6,18,19,8,0.009396894834935665,1.0,4.165884971618652,0.6625416278839111
75,hybrid interleaved,14,6,18,4,16,0.006382576655596495,0.9981583952903748,4.154959201812744,1.8970658779144287
80,hybrid blocked,14,6,18,26,9,0.00894127506762743,1.0,4.165989875793457,0.5669348239898682
80,hybrid interleaved,14,6,18,13,15,0.006350237410515547,0.8467839360237122,4.123094081878662,3.783588171005249
80,hybrid interleaved,14,6,18,5,35,0.00884768832474947,0.0,4.165989875793457,0.5669348239898682
80,hybrid blocked,14,6,18,21,34,0.008823099546134472,1.0,4.165989875793457,0.5669348239898682
80,hybrid blocked,14,6,18,19,8,0.00907303299754858,1.0,4.165989875793457,0.5669348239898682
80,hybrid interleaved,14,6,18,4,16,0.0058928499929606915,0.9865496158599854,4.156826496124268,1.823574185371399
85,hybrid blocked,14,6,18,26,9,0.008555580861866474,1.0,4.167189598083496,0.47554540634155273
85,hybrid interleaved,14,6,18,13,15,0.006033394020050764,0.8558654189109802,4.1261887550354,3.2525815963745117
85,hybrid interleaved,14,6,18,5,35,0.008503726683557034,0.0,4.167189598083496,0.47554540634155273
85,hybrid blocked,14,6,18,21,34,0.008459072560071945,1.0,4.167189598083496,0.47554540634155273
85,hybrid blocked,14,6,18,19,8,0.00869652722030878,1.0,4.167189598083496,0.47554540634155273
85,hybrid interleaved,14,6,18,4,16,0.005660985130816698,0.9739413857460022,4.15671968460083,1.7375632524490356
90,hybrid blocked,14,6,18,26,9,0.0077885715290904045,1.0000001192092896,4.167442321777344,0.4611032009124756
90,hybrid interleaved,14,6,18,13,15,0.005668580997735262,0.9379171133041382,4.127683639526367,3.4874558448791504
90,hybrid interleaved,14,6,18,5,35,0.007806139532476664,0.0,4.167442321777344,0.4611032009124756
90,hybrid blocked,14,6,18,21,34,0.0077454266138374805,1.0000001192092896,4.167442321777344,0.4611032009124756
90,hybrid blocked,14,6,18,19,8,0.00785891618579626,1.0000001192092896,4.167442321777344,0.4611032009124756
90,hybrid interleaved,14,6,18,4,16,0.005532554350793362,0.999290943145752,4.158957004547119,1.4029514789581299
95,hybrid blocked,14,6,18,26,9,0.007885201834142208,1.0,4.16796875,0.41298460960388184
95,hybrid interleaved,14,6,18,13,15,0.005592308472841978,0.8657041192054749,4.131019115447998,3.628911018371582
95,hybrid interleaved,14,6,18,5,35,0.007903515361249447,0.0037806855980306864,4.16796875,0.41298460960388184
95,hybrid blocked,14,6,18,21,34,0.007855325005948544,1.0,4.16796875,0.41298460960388184
95,hybrid blocked,14,6,18,19,8,0.007927102968096733,1.0,4.16796875,0.41298460960388184
95,hybrid interleaved,14,6,18,4,16,0.005158473737537861,0.9652382731437683,4.160496234893799,1.3836485147476196
100,hybrid blocked,14,6,18,26,9,0.007777874823659658,1.0,4.16813850402832,0.41180509328842163
100,hybrid interleaved,14,6,18,13,15,0.005348615348339081,0.8327689170837402,4.129570007324219,3.5234642028808594
100,hybrid interleaved,14,6,18,5,35,0.007813501171767712,0.0059820073656737804,4.16813850402832,0.41180509328842163
100,hybrid blocked,14,6,18,21,34,0.0077486103400588036,1.0,4.16813850402832,0.41180509328842163
100,hybrid blocked,14,6,18,19,8,0.007756754290312529,1.0,4.16813850402832,0.41180509328842163
100,hybrid interleaved,14,6,18,4,16,0.00518434401601553,0.9974913597106934,4.158596992492676,1.2993167638778687
105,hybrid blocked,14,6,18,26,9,0.007088079117238522,1.0,4.168387413024902,0.38738805055618286
105,hybrid interleaved,14,6,18,13,15,0.0054892986081540585,0.8789331912994385,4.14689826965332,2.912548303604126
105,hybrid interleaved,14,6,18,5,35,0.007128463592380285,0.0,4.168387413024902,0.38738805055618286
105,hybrid blocked,14,6,18,21,34,0.007089532911777496,1.0,4.168387413024902,0.38738805055618286
105,hybrid blocked,14,6,18,19,8,0.007116786669939756,1.0,4.168387413024902,0.38738805055618286
105,hybrid interleaved,14,6,18,4,16,0.004983045160770416,0.9996637105941772,4.1605963706970215,1.183296799659729
110,hybrid blocked,14,6,18,26,9,0.007481761276721954,0.9999999403953552,4.169116973876953,0.2408766895532608
110,hybrid interleaved,14,6,18,13,15,0.004732654895633459,0.9380220770835876,4.1500372886657715,2.9221723079681396
110,hybrid interleaved,14,6,18,5,35,0.007510220166295767,0.0,4.169116973876953,0.2408766895532608
110,hybrid blocked,14,6,18,21,34,0.007464933674782515,0.9999999403953552,4.169116973876953,0.2408766895532608
110,hybrid blocked,14,6,18,19,8,0.0074806795455515385,0.9999999403953552,4.169116973876953,0.2408766895532608
110,hybrid interleaved,14,6,18,4,16,0.004524245858192444,0.9976536631584167,4.1580424308776855,1.4983881711959839
115,hybrid blocked,14,6,18,26,9,0.006879197899252176,1.000000238418579,4.1691436767578125,0.2513987123966217
115,hybrid interleaved,14,6,18,13,15,0.005113326478749514,0.9414679408073425,4.144689559936523,2.8196895122528076
115,hybrid interleaved,14,6,18,5,35,0.00690694572404027,0.0,4.1691436767578125,0.2513987123966217
115,hybrid blocked,14,6,18,21,34,0.006876192055642605,1.000000238418579,4.1691436767578125,0.2513987123966217
115,hybrid blocked,14,6,18,19,8,0.006828922312706709,1.000000238418579,4.1691436767578125,0.2513987123966217
115,hybrid interleaved,14,6,18,4,16,0.004563080612570047,0.9985814094543457,4.1596550941467285,1.2163314819335938
120,hybrid blocked,14,6,18,26,9,0.0068115792237222195,0.9999999403953552,4.169290065765381,0.24918249249458313
120,hybrid interleaved,14,6,18,13,15,0.005399960558861494,0.9375856518745422,4.149985313415527,2.437127113342285
120,hybrid interleaved,14,6,18,5,35,0.006850193254649639,0.025293536484241486,4.169290065765381,0.24918249249458313
120,hybrid blocked,14,6,18,21,34,0.006826245225965977,0.9999999403953552,4.169290065765381,0.24918249249458313
120,hybrid blocked,14,6,18,19,8,0.006740909535437822,0.9999999403953552,4.169290065765381,0.24918249249458313
120,hybrid interleaved,14,6,18,4,16,0.004900261759757996,0.9634816646575928,4.161555767059326,1.2508866786956787
