epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,12,6,18,21,34,0.01485165674239397,0.7755181789398193,4.149115085601807,1.0213547945022583
70,hybrid blocked,12,6,18,19,8,0.007031693123281002,0.9982543587684631,4.153181076049805,1.917429804801941
70,hybrid interleaved,12,6,18,4,16,0.00937242154031992,0.9986227750778198,4.128537654876709,4.4133806228637695
75,hybrid blocked,12,6,18,26,9,0.014728792943060398,1.0000001192092896,4.148597240447998,1.215269923210144
75,hybrid interleaved,12,6,18,13,15,0.006376157980412245,0.628656804561615,4.166393756866455,1.17415452003479
75,hybrid interleaved,12,6,18,5,35,0.014693421311676502,0.23094069957733154,4.148597240447998,1.215269923210144
75,hybrid blocked,12,6,18,21,34,0.014390002936124802,0.5362043380737305,4.148597240447998,1.215269923210144
75,hybrid blocked,12,6,18,19,8,0.006308283656835556,0.994132399559021,4.1592864990234375,1.5421764850616455
75,hybrid interleaved,12,6,18,4,16,0.008586728014051914,0.9977784752845764,4.133663177490234,3.536273717880249
80,hybrid blocked,12,6,18,26,9,0.012443289160728455,1.0000001192092896,4.155284881591797,0.9927389621734619
80,hybrid interleaved,12,6,18,13,15,0.005749626085162163,0.9284484386444092,4.166238784790039,0.9143446087837219
80,hybrid interleaved,12,6,18,5,35,0.012438833713531494,0.22459667921066284,4.155284881591797,0.9927389621734619
80,hybrid blocked,12,6,18,21,34,0.0122605599462986,0.2550995647907257,4.155284881591797,0.9927389621734619
80,hybrid blocked,12,6,18,19,8,0.005678543820977211,0.9994032382965088,4.155917167663574,1.6144033670425415
80,hybrid interleaved,12,6,18,4,16,0.008506865240633488,0.9996065497398376,4.129815101623535,3.820601463317871
85,hybrid blocked,12,6,18,26,9,0.011441421695053577,1.0,4.15422248840332,0.9932835102081299
85,hybrid interleaved,12,6,18,13,15,0.005648422986268997,0.3688409626483917,4.16758918762207,0.707886815071106
85,hybrid interleaved,12,6,18,5,35,0.011412128806114197,0.2261645793914795,4.15422248840332,0.9932835102081299
85,hybrid blocked,12,6,18,21,34,0.011487415991723537,0.0,4.15422248840332,0.9932835102081299
85,hybrid blocked,12,6,18,19,8,0.0055207605473697186,0.9863017201423645,4.161789417266846,1.272801399230957
85,hybrid interleaved,12,6,18,4,16,0.008526953868567944,0.9998297691345215,4.138880729675293,2.728228807449341
90,hybrid blocked,12,6,18,26,9,0.011217545717954636,1.0,4.151954650878906,1.1739997863769531
90,hybrid interleaved,12,6,18,13,15,0.005303043406456709,0.5312260985374451,4.167630195617676,0.5306779742240906
90,hybrid interleaved,12,6,18,5,35,0.01115984283387661,0.24169746041297913,4.151954650878906,1.1739997863769531
90,hybrid blocked,12,6,18,21,34,0.011311729438602924,0.0,4.151954650878906,1.1739997863769531
90,hybrid blocked,12,6,18,19,8,0.0051660072058439255,0.9490766525268555,4.164541721343994,0.8730940818786621
90,hybrid interleaved,12,6,18,4,16,0.008452171459794044,0.999363124370575,4.134103298187256,3.0949559211730957
95,hybrid blocked,12,6,18,26,9,0.009758529253304005,0.9999992847442627,4.152318954467773,1.2887128591537476
95,hybrid interleaved,12,6,18,13,15,0.0053311726078391075,0.6001273393630981,4.168735504150391,0.41641107201576233
95,hybrid interleaved,12,6,18,5,35,0.009705876931548119,0.2838558256626129,4.152277946472168,1.2889258861541748
95,hybrid blocked,12,6,18,21,34,0.009896150790154934,0.0,4.152353286743164,1.2885388135910034
95,hybrid blocked,12,6,18,19,8,0.005186847411096096,0.9806389212608337,4.16439151763916,0.8646639585494995
95,hybrid interleaved,12,6,18,4,16,0.008873289451003075,0.9981108903884888,4.1295976638793945,3.839965343475342
100,hybrid blocked,12,6,18,26,9,0.008700709789991379,0.9999934434890747,4.158850193023682,0.9792768359184265
100,hybrid interleaved,12,6,18,13,15,0.005054411478340626,0.3874352276325226,4.167888164520264,0.4468274712562561
100,hybrid interleaved,12,6,18,5,35,0.00868986640125513,0.2309194803237915,4.158873558044434,0.9795722365379333
100,hybrid blocked,12,6,18,21,34,0.008831650950014591,0.0454932264983654,4.158834934234619,0.9790815114974976
100,hybrid blocked,12,6,18,19,8,0.005009068176150322,0.9935495853424072,4.164484024047852,0.7774908542633057
100,hybrid interleaved,12,6,18,4,16,0.008179353550076485,0.994224488735199,4.142170429229736,2.1644723415374756
105,hybrid blocked,12,6,18,26,9,0.00799238309264183,1.0,4.160987854003906,0.9801859855651855
105,hybrid interleaved,12,6,18,13,15,0.00476186303421855,0.6966353058815002,4.1680498123168945,0.4687836766242981
105,hybrid interleaved,12,6,18,5,35,0.007994277402758598,0.22549672424793243,4.160987854003906,0.9801859855651855
105,hybrid blocked,12,6,18,21,34,0.007970794104039669,0.012654696591198444,4.160987854003906,0.9801859855651855
105,hybrid blocked,12,6,18,19,8,0.0047648753970861435,0.9965811967849731,4.1641716957092285,0.8459335565567017
105,hybrid interleaved,12,6,18,4,16,0.007574975490570068,0.994174599647522,4.137557029724121,2.9592316150665283
110,hybrid blocked,12,6,18,26,9,0.0069761429913342,1.0,4.162527561187744,0.9782927632331848
110,hybrid interleaved,12,6,18,13,15,0.0047728330828249454,0.9993607401847839,4.166095733642578,0.7787240147590637
110,hybrid interleaved,12,6,18,5,35,0.006989091169089079,0.28925013542175293,4.162527561187744,0.9782927632331848
110,hybrid blocked,12,6,18,21,34,0.006844814401119947,0.07218349725008011,4.162527561187744,0.9782927632331848
110,hybrid blocked,12,6,18,19,8,0.004829921759665012,0.9941041469573975,4.162411212921143,0.9202011823654175
110,hybrid interleaved,12,6,18,4,16,0.00817897543311119,0.9959167838096619,4.1464972496032715,2.3720955848693848
115,hybrid blocked,12,6,18,26,9,0.00699230283498764,1.0,4.164405345916748,0.8236088156700134
115,hybrid interleaved,12,6,18,13,15,0.004365819506347179,0.9917448163032532,4.168153285980225,0.544063150882721
115,hybrid interleaved,12,6,18,5,35,0.007000003941357136,0.39737632870674133,4.164405345916748,0.8236088156700134
115,hybrid blocked,12,6,18,21,34,0.006804497446864843,0.022938864305615425,4.164405345916748,0.8236088156700134
115,hybrid blocked,12,6,18,19,8,0.004410082474350929,0.9983355402946472,4.164664268493652,0.7742609977722168
115,hybrid interleaved,12,6,18,4,16,0.00814614724367857,0.9848261475563049,4.153415203094482,2.171621799468994
120,hybrid blocked,12,6,18,26,9,0.006343385204672813,1.0000001192092896,4.164380073547363,0.7293871641159058
120,hybrid interleaved,12,6,18,13,15,0.004183828365057707,0.9552490711212158,4.168506622314453,0.48259472846984863
120,hybrid interleaved,12,6,18,5,35,0.0063653071410954,0.16013438999652863,4.164380073547363,0.7293871641159058
120,hybrid blocked,12,6,18,21,34,0.006255307234823704,0.030513469129800797,4.164380073547363,0.7293871641159058
120,hybrid blocked,12,6,18,19,8,0.004225192125886679,0.9894044399261475,4.165012836456299,0.7120936512947083
120,hybrid interleaved,12,6,18,4,16,0.007360246963799,0.9887844324111938,4.149738311767578,2.0132882595062256
