epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,9,256,18,19,8,0.009938623756170273,0.5693663954734802,4.078008651733398,5.928467273712158
30,pure interleaved,9,256,18,4,16,0.0008063652785494924,0.9886075258255005,4.042352676391602,3.5449178218841553
35,pure blocked,9,256,18,26,9,0.008811159990727901,0.9999958276748657,4.1606340408325195,2.5686092376708984
35,pure interleaved,9,256,18,13,15,0.0010984756518155336,0.9784450531005859,4.076607704162598,3.9782209396362305
35,pure interleaved,9,256,18,5,35,0.008834253065288067,0.39653274416923523,4.160632133483887,2.568073272705078
35,pure blocked,9,256,18,21,34,0.008780214004218578,0.25848379731178284,4.160640239715576,2.5667381286621094
35,pure blocked,9,256,18,19,8,0.001779547892510891,0.766678512096405,4.0124311447143555,7.559804916381836
35,pure interleaved,9,256,18,4,16,0.0008940419065766037,0.9920519590377808,4.0558085441589355,3.2949087619781494
40,pure blocked,9,256,18,26,9,0.011757951229810715,0.9999982118606567,4.163219928741455,2.0590405464172363
40,pure interleaved,9,256,18,13,15,0.0006896047270856798,0.9893701076507568,4.044739246368408,4.879505157470703
40,pure interleaved,9,256,18,5,35,0.011778566054999828,0.42805421352386475,4.163214206695557,2.057981252670288
40,pure blocked,9,256,18,21,34,0.011690176092088223,0.41999539732933044,4.163209438323975,2.0588877201080322
40,pure blocked,9,256,18,19,8,0.0010212328052148223,0.7467491030693054,4.087864875793457,6.624156951904297
40,pure interleaved,9,256,18,4,16,0.0005486717564053833,0.9973345398902893,3.961322784423828,4.4045023918151855
45,pure blocked,9,256,18,26,9,0.010711459442973137,0.9999984502792358,4.162807941436768,1.98000967502594
45,pure interleaved,9,256,18,13,15,0.0005734123406000435,0.987836480140686,4.080174446105957,3.919536590576172
45,pure interleaved,9,256,18,5,35,0.010746085084974766,0.5623380541801453,4.162803649902344,1.97786545753479
45,pure blocked,9,256,18,21,34,0.010690360330045223,0.3940929174423218,4.162806987762451,1.9783021211624146
45,pure blocked,9,256,18,19,8,0.00643171975389123,0.6465151906013489,4.080408096313477,6.381834506988525
45,pure interleaved,9,256,18,4,16,0.0009809833718463778,0.9945958852767944,4.089073657989502,2.973996162414551
50,pure blocked,9,256,18,26,9,0.009205146692693233,0.9999985098838806,4.161186695098877,1.9858704805374146
50,pure interleaved,9,256,18,13,15,0.0007510082796216011,0.9868285655975342,4.070461273193359,4.133517265319824
50,pure interleaved,9,256,18,5,35,0.009198547340929508,0.3585996627807617,4.161172866821289,1.9830776453018188
50,pure blocked,9,256,18,21,34,0.009162822738289833,0.3439858853816986,4.161172389984131,1.9825072288513184
50,pure blocked,9,256,18,19,8,0.0022702710703015327,0.7066935300827026,4.099241733551025,6.199182987213135
50,pure interleaved,9,256,18,4,16,0.0008471972541883588,0.9916684627532959,4.106358051300049,2.6312241554260254
55,pure blocked,9,256,18,26,9,0.010364732705056667,0.9999993443489075,4.161479473114014,2.067282199859619
55,pure interleaved,9,256,18,13,15,0.0006753296474926174,0.9796773195266724,4.088976860046387,3.6219866275787354
55,pure interleaved,9,256,18,5,35,0.010376655496656895,0.3660212457180023,4.161477088928223,2.067377805709839
55,pure blocked,9,256,18,21,34,0.01038042176514864,0.3618360161781311,4.161479473114014,2.06673002243042
55,pure blocked,9,256,18,19,8,0.0025972542352974415,0.7152534127235413,4.069325923919678,6.827853202819824
55,pure interleaved,9,256,18,4,16,0.0009830229682847857,0.9970294237136841,4.0827765464782715,2.94987154006958
60,pure blocked,9,256,18,26,9,0.011547177098691463,0.9999988675117493,4.163906574249268,1.7778942584991455
60,pure interleaved,9,256,18,13,15,0.000651601527351886,0.9932558536529541,4.104491710662842,3.551664113998413
60,pure interleaved,9,256,18,5,35,0.011573489755392075,0.2826119661331177,4.163913249969482,1.7757736444473267
60,pure blocked,9,256,18,21,34,0.011560376733541489,0.23308099806308746,4.163909912109375,1.7769603729248047
60,pure blocked,9,256,18,19,8,0.0019155187765136361,0.5783386826515198,3.950904607772827,8.35757827758789
60,pure interleaved,9,256,18,4,16,0.0014486784348264337,0.9991384744644165,4.085964679718018,2.898261308670044
65,pure blocked,9,256,18,26,9,0.00876465905457735,0.9999998211860657,4.164616584777832,2.0494019985198975
65,pure interleaved,9,256,18,13,15,0.0007623640121892095,0.9985696077346802,4.10747766494751,3.3989157676696777
65,pure interleaved,9,256,18,5,35,0.00877067819237709,0.34450966119766235,4.164623260498047,2.0482230186462402
65,pure blocked,9,256,18,21,34,0.00875220075249672,0.2914879620075226,4.16463041305542,2.0472123622894287
65,pure blocked,9,256,18,19,8,0.001214415649883449,0.6505118608474731,4.017728805541992,7.820156097412109
65,pure interleaved,9,256,18,4,16,0.0008375518373213708,0.9895865321159363,4.12479305267334,2.194389820098877
70,pure blocked,9,256,18,26,9,0.010372975841164589,1.0,4.166629314422607,1.7052593231201172
70,pure interleaved,9,256,18,13,15,0.0009208809351548553,0.9466863870620728,4.125116348266602,2.790235996246338
70,pure interleaved,9,256,18,5,35,0.010372933931648731,0.29475992918014526,4.166629314422607,1.705247402191162
70,pure blocked,9,256,18,21,34,0.010371498763561249,0.44869932532310486,4.166630268096924,1.7051314115524292
70,pure blocked,9,256,18,19,8,0.0009937714785337448,0.7626445293426514,4.022699356079102,7.349921703338623
70,pure interleaved,9,256,18,4,16,0.001265194034203887,0.9985237717628479,4.125673770904541,2.196237087249756
75,pure blocked,9,256,18,26,9,0.005596342030912638,0.9999997615814209,4.165223598480225,1.4666166305541992
75,pure interleaved,9,256,18,13,15,0.00041804820648394525,0.9943702816963196,4.058004856109619,4.2312092781066895
75,pure interleaved,9,256,18,5,35,0.005599587224423885,0.2056993544101715,4.165229320526123,1.4663915634155273
75,pure blocked,9,256,18,21,34,0.005597409326583147,0.3767351508140564,4.165218830108643,1.4668445587158203
75,pure blocked,9,256,18,19,8,0.006297195330262184,0.4457506239414215,4.14422082901001,3.3775100708007812
75,pure interleaved,9,256,18,4,16,0.0005548344342969358,0.974172830581665,4.09677267074585,2.4654433727264404
80,pure blocked,9,256,18,26,9,0.008886042982339859,0.9999983310699463,4.1646223068237305,1.4581047296524048
80,pure interleaved,9,256,18,13,15,0.0009318374213762581,0.9909526109695435,4.127630233764648,2.566349506378174
80,pure interleaved,9,256,18,5,35,0.00889172125607729,0.26807039976119995,4.164622783660889,1.459488034248352
80,pure blocked,9,256,18,21,34,0.008895669132471085,0.2998395562171936,4.1646223068237305,1.458984375
80,pure blocked,9,256,18,19,8,0.0017621059669181705,0.7246828079223633,4.070602893829346,6.317000865936279
80,pure interleaved,9,256,18,4,16,0.001095850020647049,0.9985697269439697,4.129860877990723,2.027646541595459
85,pure blocked,9,256,18,26,9,0.008825055323541164,1.0,4.165316581726074,1.8486738204956055
85,pure interleaved,9,256,18,13,15,0.0006100801401771605,0.9961233735084534,4.113449573516846,3.058943271636963
85,pure interleaved,9,256,18,5,35,0.008824093267321587,0.4874492883682251,4.165316581726074,1.8483848571777344
85,pure blocked,9,256,18,21,34,0.008829300291836262,0.15742969512939453,4.165318489074707,1.8482787609100342
85,pure blocked,9,256,18,19,8,0.0028718928806483746,0.45005685091018677,3.7905094623565674,6.54164981842041
85,pure interleaved,9,256,18,4,16,0.0005286855739541352,0.9920952320098877,4.144925594329834,1.5295498371124268
90,pure blocked,9,256,18,26,9,0.00753143522888422,0.9999937415122986,4.16674280166626,1.1270081996917725
90,pure interleaved,9,256,18,13,15,0.0008207436185330153,0.9877134561538696,4.1283087730407715,2.7725346088409424
90,pure interleaved,9,256,18,5,35,0.007558015640825033,0.14709065854549408,4.166750431060791,1.126837968826294
90,pure blocked,9,256,18,21,34,0.007529236376285553,0.24330025911331177,4.166733264923096,1.1272716522216797
90,pure blocked,9,256,18,19,8,0.0014109156327322125,0.7511188983917236,4.094221115112305,6.067073345184326
90,pure interleaved,9,256,18,4,16,0.0011108045000582933,0.9949759840965271,4.124319076538086,2.0729193687438965
95,pure blocked,9,256,18,26,9,0.010411208495497704,0.9999911785125732,4.167150497436523,1.500741720199585
95,pure interleaved,9,256,18,13,15,0.0009080342133529484,0.9952123165130615,4.13413667678833,2.5047683715820312
95,pure interleaved,9,256,18,5,35,0.010401368141174316,0.3532251715660095,4.16715669631958,1.500205397605896
95,pure blocked,9,256,18,21,34,0.01040409505367279,0.23835505545139313,4.167150497436523,1.5003893375396729
95,pure blocked,9,256,18,19,8,0.0013503088848665357,0.6744363903999329,4.090574741363525,5.726957321166992
95,pure interleaved,9,256,18,4,16,0.0003820242127403617,0.9948523044586182,4.130227088928223,1.8643462657928467
100,pure blocked,9,256,18,26,9,0.008140357211232185,0.9999971389770508,4.165381908416748,1.1523852348327637
100,pure interleaved,9,256,18,13,15,0.0005523388972505927,0.9947022199630737,4.1365227699279785,2.5742640495300293
100,pure interleaved,9,256,18,5,35,0.008138383738696575,0.233984112739563,4.165392875671387,1.1493643522262573
100,pure blocked,9,256,18,21,34,0.008127812296152115,0.15632832050323486,4.1653900146484375,1.1492764949798584
100,pure blocked,9,256,18,19,8,0.003313798690214753,0.6079980134963989,4.017701148986816,7.365043640136719
100,pure interleaved,9,256,18,4,16,0.0005159159190952778,0.9973459243774414,4.128296375274658,1.8147363662719727
105,pure blocked,9,256,18,26,9,0.008681812323629856,0.9999909996986389,4.167080402374268,0.8333631157875061
105,pure interleaved,9,256,18,13,15,0.00095566944219172,0.9919083118438721,4.145538330078125,2.1956470012664795
105,pure interleaved,9,256,18,5,35,0.008663805201649666,0.33025848865509033,4.167077541351318,0.831622838973999
105,pure blocked,9,256,18,21,34,0.008679797872900963,0.3708879351615906,4.16707181930542,0.8313963413238525
105,pure blocked,9,256,18,19,8,0.002194564789533615,0.7433559894561768,4.119175910949707,4.571025848388672
105,pure interleaved,9,256,18,4,16,0.0007216054946184158,0.9986181259155273,4.153346538543701,1.3004751205444336
110,pure blocked,9,256,18,26,9,0.010026033967733383,0.9999983310699463,4.1675639152526855,1.199657917022705
110,pure interleaved,9,256,18,13,15,0.0009324961574748158,0.9910866618156433,4.138664245605469,2.4667108058929443
110,pure interleaved,9,256,18,5,35,0.010017629712820053,0.30819448828697205,4.16756534576416,1.1975605487823486
110,pure blocked,9,256,18,21,34,0.010023918934166431,0.3254876732826233,4.16756534576416,1.19939386844635
110,pure blocked,9,256,18,19,8,0.003971692640334368,0.7344983816146851,4.156845569610596,2.3607394695281982
110,pure interleaved,9,256,18,4,16,0.001403885893523693,0.9976974725723267,4.155460357666016,1.245977759361267
115,pure blocked,9,256,18,26,9,0.011018424294888973,0.9999974370002747,4.167186737060547,1.2171926498413086
115,pure interleaved,9,256,18,13,15,0.0005055320798419416,0.987773597240448,4.123776912689209,2.948460102081299
115,pure interleaved,9,256,18,5,35,0.011047635227441788,0.17511004209518433,4.167194366455078,1.218278169631958
115,pure blocked,9,256,18,21,34,0.011036423034965992,0.2831595838069916,4.167187690734863,1.2177687883377075
115,pure blocked,9,256,18,19,8,0.0030545087065547705,0.8093554973602295,4.1452178955078125,3.2270314693450928
115,pure interleaved,9,256,18,4,16,0.0008478303207084537,0.976751983165741,4.147073268890381,1.5139832496643066
120,pure blocked,9,256,18,26,9,0.007321052718907595,0.9998891353607178,4.168827056884766,0.7064298391342163
120,pure interleaved,9,256,18,13,15,0.0008093912620097399,0.9965142607688904,4.1429443359375,2.426208972930908
120,pure interleaved,9,256,18,5,35,0.007309038192033768,0.19528597593307495,4.168834686279297,0.7033458352088928
120,pure blocked,9,256,18,21,34,0.0072893304750323296,0.058714911341667175,4.168831825256348,0.7034556865692139
120,pure blocked,9,256,18,19,8,0.0036597626749426126,0.750063419342041,4.141760349273682,3.297528028488159
120,pure interleaved,9,256,18,4,16,0.0007718967390246689,0.9819164276123047,4.146164894104004,1.4625797271728516
