epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,13,6,18,21,34,0.0066237738355994225,0.9999942183494568,4.167515277862549,0.49136483669281006
105,hybrid blocked,13,6,18,19,8,0.006847224198281765,1.0,4.167515277862549,0.49132078886032104
105,hybrid interleaved,13,6,18,4,16,0.008042476139962673,0.9910945892333984,4.135376930236816,2.0418176651000977
110,hybrid blocked,13,6,18,26,9,0.006308375392109156,1.0000001192092896,4.1675028800964355,0.4386790990829468
110,hybrid interleaved,13,6,18,13,15,0.006291498895734549,0.9999824166297913,4.167547225952148,0.4394247531890869
110,hybrid interleaved,13,6,18,5,35,0.005841407459229231,1.1412699763013734e-07,4.1675028800964355,0.4386790990829468
110,hybrid blocked,13,6,18,21,34,0.006232379470020533,1.0000001192092896,4.1675028800964355,0.4386790990829468
110,hybrid blocked,13,6,18,19,8,0.006323035806417465,0.9999936819076538,4.167506217956543,0.43867433071136475
110,hybrid interleaved,13,6,18,4,16,0.008396177552640438,0.9955007433891296,4.1458420753479,1.8766037225723267
115,hybrid blocked,13,6,18,26,9,0.005828770808875561,1.0,4.16781759262085,0.4221716523170471
115,hybrid interleaved,13,6,18,13,15,0.005834981799125671,0.9961225986480713,4.167868614196777,0.40521809458732605
115,hybrid interleaved,13,6,18,5,35,0.005656973924487829,0.03481088578701019,4.16781759262085,0.4221716523170471
115,hybrid blocked,13,6,18,21,34,0.005791441537439823,1.0,4.16781759262085,0.4221716523170471
115,hybrid blocked,13,6,18,19,8,0.005866225343197584,0.9996992349624634,4.16781759262085,0.4221716523170471
115,hybrid interleaved,13,6,18,4,16,0.00693964259698987,0.9876011610031128,4.146059513092041,1.7790690660476685
120,hybrid blocked,13,6,18,26,9,0.005713785067200661,0.9999999403953552,4.1678948402404785,0.39171314239501953
120,hybrid interleaved,13,6,18,13,15,0.005731608252972364,0.9998899698257446,4.1678948402404785,0.39171314239501953
120,hybrid interleaved,13,6,18,5,35,0.005618311930447817,0.010591087862849236,4.1678948402404785,0.39171314239501953
120,hybrid blocked,13,6,18,21,34,0.005664121359586716,0.9999999403953552,4.1678948402404785,0.39171314239501953
120,hybrid blocked,13,6,18,19,8,0.005720493849366903,0.9998589754104614,4.1678948402404785,0.39171314239501953
120,hybrid interleaved,13,6,18,4,16,0.007694890722632408,0.9896559715270996,4.147879600524902,1.8945618867874146
