epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,33,6,18,13,15,0.012035840190947056,0.7936427593231201,4.153160095214844,1.9632737636566162
40,hybrid interleaved,33,6,18,5,35,0.0111587168648839,0.10684184730052948,4.1400251388549805,2.2261159420013428
40,hybrid blocked,33,6,18,21,34,0.011609702371060848,0.1315602958202362,4.1400251388549805,2.2261159420013428
40,hybrid blocked,33,6,18,19,8,0.013887768611311913,0.9944570660591125,4.1292829513549805,3.3225576877593994
40,hybrid interleaved,33,6,18,4,16,0.013048708438873291,0.19802971184253693,4.154912948608398,2.3173978328704834
45,hybrid blocked,33,6,18,26,9,0.010202651843428612,1.0,4.142099380493164,2.0481364727020264
45,hybrid interleaved,33,6,18,13,15,0.011055557057261467,0.978762686252594,4.153702735900879,2.1805872917175293
45,hybrid interleaved,33,6,18,5,35,0.009982324205338955,0.12187143415212631,4.142099380493164,2.0481364727020264
45,hybrid blocked,33,6,18,21,34,0.010420997627079487,0.1323927640914917,4.142099380493164,2.0481364727020264
45,hybrid blocked,33,6,18,19,8,0.011065983213484287,0.9679034948348999,4.130062580108643,3.6193244457244873
45,hybrid interleaved,33,6,18,4,16,0.012369774281978607,0.2594614028930664,4.161043643951416,1.9018876552581787
50,hybrid blocked,33,6,18,26,9,0.009917269460856915,1.0000001192092896,4.147983551025391,1.6769107580184937
50,hybrid interleaved,33,6,18,13,15,0.009151565842330456,0.9974074363708496,4.1569952964782715,2.0448098182678223
50,hybrid interleaved,33,6,18,5,35,0.009721645154058933,0.0,4.147983551025391,1.6769107580184937
50,hybrid blocked,33,6,18,21,34,0.010029449127614498,0.16748365759849548,4.147983551025391,1.6769107580184937
50,hybrid blocked,33,6,18,19,8,0.010868160054087639,0.9909340739250183,4.110538005828857,4.334914684295654
50,hybrid interleaved,33,6,18,4,16,0.009980013594031334,0.3153810203075409,4.161100387573242,1.8071926832199097
55,hybrid blocked,33,6,18,26,9,0.008954385295510292,1.0000001192092896,4.1521124839782715,1.5304335355758667
55,hybrid interleaved,33,6,18,13,15,0.008173389360308647,0.9823401570320129,4.156271457672119,2.0504586696624756
55,hybrid interleaved,33,6,18,5,35,0.008782418444752693,0.0,4.1521124839782715,1.5304335355758667
55,hybrid blocked,33,6,18,21,34,0.009007860906422138,0.17949369549751282,4.1521124839782715,1.5304335355758667
55,hybrid blocked,33,6,18,19,8,0.010576345026493073,0.9962672591209412,4.103279113769531,4.387345790863037
55,hybrid interleaved,33,6,18,4,16,0.009286167100071907,0.2578703761100769,4.164143085479736,1.379665493965149
60,hybrid blocked,33,6,18,26,9,0.00941416434943676,1.0,4.157581329345703,1.3107569217681885
60,hybrid interleaved,33,6,18,13,15,0.006034242920577526,0.9900049567222595,4.1515679359436035,2.224907875061035
60,hybrid interleaved,33,6,18,5,35,0.00925564393401146,0.0,4.157581329345703,1.3107569217681885
60,hybrid blocked,33,6,18,21,34,0.009508242830634117,0.41691628098487854,4.157581329345703,1.3107569217681885
60,hybrid blocked,33,6,18,19,8,0.00970635935664177,0.9960923194885254,4.122783660888672,4.029603004455566
60,hybrid interleaved,33,6,18,4,16,0.00757563067600131,0.35251355171203613,4.166136741638184,1.0647516250610352
65,hybrid blocked,33,6,18,26,9,0.008262097835540771,0.9999998807907104,4.158537864685059,1.2687067985534668
65,hybrid interleaved,33,6,18,13,15,0.006455330643802881,0.9997283220291138,4.155224323272705,2.080636978149414
65,hybrid interleaved,33,6,18,5,35,0.008111427538096905,0.0,4.158537864685059,1.2687067985534668
65,hybrid blocked,33,6,18,21,34,0.008353070355951786,0.5161279439926147,4.158537864685059,1.2687067985534668
65,hybrid blocked,33,6,18,19,8,0.00841501448303461,0.9987683892250061,4.098062038421631,4.918143272399902
65,hybrid interleaved,33,6,18,4,16,0.007083579432219267,0.3403780460357666,4.16562557220459,1.058781623840332
70,hybrid blocked,33,6,18,26,9,0.007505003362894058,1.000000238418579,4.159814834594727,1.191789150238037
70,hybrid interleaved,33,6,18,13,15,0.006057880353182554,0.9985495805740356,4.157567501068115,1.91117262840271
70,hybrid interleaved,33,6,18,5,35,0.007461863569915295,0.0,4.159814834594727,1.191789150238037
70,hybrid blocked,33,6,18,21,34,0.007535570301115513,0.6770505905151367,4.159814834594727,1.191789150238037
70,hybrid blocked,33,6,18,19,8,0.010138026438653469,0.9998230338096619,4.095277786254883,4.800632476806641
70,hybrid interleaved,33,6,18,4,16,0.006367495749145746,0.4003159999847412,4.167496681213379,0.7762036323547363
75,hybrid blocked,33,6,18,26,9,0.00768014881759882,1.0,4.163089275360107,1.0061168670654297
75,hybrid interleaved,33,6,18,13,15,0.005354799795895815,0.9996667504310608,4.152602195739746,2.0255773067474365
75,hybrid interleaved,33,6,18,5,35,0.00757175125181675,0.0,4.163089275360107,1.0061168670654297
75,hybrid blocked,33,6,18,21,34,0.007668981794267893,0.7403669357299805,4.163089275360107,1.0061168670654297
75,hybrid blocked,33,6,18,19,8,0.008773982524871826,0.9999732971191406,4.101446628570557,4.416008949279785
75,hybrid interleaved,33,6,18,4,16,0.005204909946769476,0.2596839964389801,4.167548656463623,0.6735201478004456
80,hybrid blocked,33,6,18,26,9,0.007415737956762314,1.0,4.164073467254639,0.9376800060272217
80,hybrid interleaved,33,6,18,13,15,0.0055463798344135284,0.9896593689918518,4.154820442199707,1.9143285751342773
80,hybrid interleaved,33,6,18,5,35,0.007307777181267738,0.0,4.164073467254639,0.9376800060272217
80,hybrid blocked,33,6,18,21,34,0.007414394523948431,0.9773014783859253,4.164073467254639,0.9376800060272217
80,hybrid blocked,33,6,18,19,8,0.008114712312817574,0.9998818635940552,4.113969802856445,4.007758140563965
80,hybrid interleaved,33,6,18,4,16,0.005041814874857664,0.2793973982334137,4.1672749519348145,0.7532398104667664
85,hybrid blocked,33,6,18,26,9,0.006496516987681389,0.9999998807907104,4.164923667907715,0.8636420965194702
85,hybrid interleaved,33,6,18,13,15,0.006012425292283297,0.975003182888031,4.158915996551514,1.6596934795379639
85,hybrid interleaved,33,6,18,5,35,0.006434886250644922,0.0,4.164923667907715,0.8636420965194702
85,hybrid blocked,33,6,18,21,34,0.006449555978178978,0.9977742433547974,4.164923667907715,0.8636420965194702
85,hybrid blocked,33,6,18,19,8,0.00863636564463377,0.9998159408569336,4.1194024085998535,3.520613431930542
85,hybrid interleaved,33,6,18,4,16,0.0045275576412677765,0.19861826300621033,4.166079044342041,0.8612349629402161
90,hybrid blocked,33,6,18,26,9,0.006804232485592365,1.0,4.16542911529541,0.8284728527069092
90,hybrid interleaved,33,6,18,13,15,0.005780267994850874,0.9991580247879028,4.162600517272949,1.3606761693954468
90,hybrid interleaved,33,6,18,5,35,0.006770803593099117,0.0,4.16542911529541,0.8284728527069092
90,hybrid blocked,33,6,18,21,34,0.006808774545788765,0.9983869791030884,4.16542911529541,0.8284728527069092
90,hybrid blocked,33,6,18,19,8,0.008156893774867058,0.999962329864502,4.119350433349609,3.474639892578125
90,hybrid interleaved,33,6,18,4,16,0.004678052384406328,0.3580365777015686,4.16820764541626,0.5935748815536499
95,hybrid blocked,33,6,18,26,9,0.0064315530471503735,1.0,4.166015625,0.7952069640159607
95,hybrid interleaved,33,6,18,13,15,0.004740135744214058,0.9984546899795532,4.161557197570801,1.3818919658660889
95,hybrid interleaved,33,6,18,5,35,0.0064189014956355095,0.00014242013276088983,4.166015625,0.7952069640159607
95,hybrid blocked,33,6,18,21,34,0.006414151284843683,0.9489690065383911,4.166015625,0.7952069640159607
95,hybrid blocked,33,6,18,19,8,0.00657882122322917,0.9999212622642517,4.113027095794678,3.8461952209472656
95,hybrid interleaved,33,6,18,4,16,0.004254575353115797,0.3371128737926483,4.1681718826293945,0.6390101313591003
100,hybrid blocked,33,6,18,26,9,0.006115270778536797,1.0,4.166632652282715,0.8090959787368774
100,hybrid interleaved,33,6,18,13,15,0.005431997589766979,0.9984583258628845,4.16493558883667,1.2337576150894165
100,hybrid interleaved,33,6,18,5,35,0.006132805719971657,0.006839686539024115,4.166632652282715,0.8090959787368774
100,hybrid blocked,33,6,18,21,34,0.0061266133561730385,1.0,4.166632652282715,0.8090959787368774
100,hybrid blocked,33,6,18,19,8,0.006473734974861145,0.9997525215148926,4.113157272338867,3.4521870613098145
100,hybrid interleaved,33,6,18,4,16,0.004246176220476627,0.3676568865776062,4.167895317077637,0.5766849517822266
105,hybrid blocked,33,6,18,26,9,0.005775241646915674,1.0,4.166748523712158,0.7031694650650024
105,hybrid interleaved,33,6,18,13,15,0.004442456644028425,0.9944007396697998,4.164181232452393,1.27006196975708
105,hybrid interleaved,33,6,18,5,35,0.00574995344504714,0.0,4.166748523712158,0.7031694650650024
105,hybrid blocked,33,6,18,21,34,0.00573414983227849,1.0,4.166748523712158,0.7031694650650024
105,hybrid blocked,33,6,18,19,8,0.007478106301277876,0.9990862607955933,4.133393287658691,2.815027952194214
105,hybrid interleaved,33,6,18,4,16,0.003819092409685254,0.37518560886383057,4.168210506439209,0.5715956687927246
110,hybrid blocked,33,6,18,26,9,0.005665164440870285,0.9999999403953552,4.16750955581665,0.6377658843994141
110,hybrid interleaved,33,6,18,13,15,0.004851446952670813,0.9915356040000916,4.166412830352783,0.9671154618263245
110,hybrid interleaved,33,6,18,5,35,0.005651805549860001,0.006321554537862539,4.16750955581665,0.6377658843994141
110,hybrid blocked,33,6,18,21,34,0.005650172475725412,0.9999999403953552,4.16750955581665,0.6377658843994141
110,hybrid blocked,33,6,18,19,8,0.006997502874583006,0.9996456503868103,4.129426002502441,3.4121453762054443
110,hybrid interleaved,33,6,18,4,16,0.003964392002671957,0.4011683464050293,4.1693339347839355,0.3295588195323944
115,hybrid blocked,33,6,18,26,9,0.005454499274492264,1.0,4.168046951293945,0.5452538728713989
115,hybrid interleaved,33,6,18,13,15,0.004828658886253834,0.9888820648193359,4.167025566101074,0.8241901993751526
115,hybrid interleaved,33,6,18,5,35,0.0054341466166079044,0.008593376725912094,4.168046951293945,0.5452538728713989
115,hybrid blocked,33,6,18,21,34,0.005419205408543348,1.0,4.168046951293945,0.5452538728713989
115,hybrid blocked,33,6,18,19,8,0.006492215674370527,0.999557375907898,4.139626502990723,3.145277976989746
115,hybrid interleaved,33,6,18,4,16,0.0038036846090108156,0.2796827554702759,4.168666362762451,0.4653085470199585
120,hybrid blocked,33,6,18,26,9,0.005072892177850008,1.0000001192092896,4.167657852172852,0.5816060900688171
120,hybrid interleaved,33,6,18,13,15,0.004426820669323206,0.9874780774116516,4.166822910308838,0.8966013193130493
120,hybrid interleaved,33,6,18,5,35,0.005058508366346359,0.0,4.167657852172852,0.5816060900688171
120,hybrid blocked,33,6,18,21,34,0.005036346614360809,1.0000001192092896,4.167657852172852,0.5816060900688171
120,hybrid blocked,33,6,18,19,8,0.005074053071439266,0.99700528383255,4.143362045288086,3.2252464294433594
120,hybrid interleaved,33,6,18,4,16,0.00394056923687458,0.409322589635849,4.168880939483643,0.46441352367401123
