epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,33,256,18,26,9,0.012617643922567368,0.9999983906745911,4.1494293212890625,2.1288013458251953
20,pure interleaved,33,256,18,13,15,0.00450475700199604,0.9424172639846802,3.8943533897399902,3.328617572784424
20,pure interleaved,33,256,18,5,35,0.012639360502362251,0.1278294324874878,4.149387359619141,2.129732608795166
20,pure blocked,33,256,18,21,34,0.012639163993299007,0.08362901210784912,4.149431228637695,2.129558563232422
20,pure blocked,33,256,18,19,8,0.000842305482365191,0.9709163904190063,3.943020820617676,5.442349910736084
20,pure interleaved,33,256,18,4,16,0.004608626011759043,0.9353024959564209,4.005421161651611,7.548519134521484
25,pure blocked,33,256,18,26,9,0.015907688066363335,0.9999368786811829,4.161778926849365,1.7990621328353882
25,pure interleaved,33,256,18,13,15,0.001987219089642167,0.9850580096244812,4.021201133728027,2.9416279792785645
25,pure interleaved,33,256,18,5,35,0.01588541455566883,0.15284891426563263,4.161786079406738,1.7981889247894287
25,pure blocked,33,256,18,21,34,0.01580013521015644,0.2719151973724365,4.161751747131348,1.7876274585723877
25,pure blocked,33,256,18,19,8,0.0005536550306715071,0.9487439393997192,3.9402973651885986,4.803435802459717
25,pure interleaved,33,256,18,4,16,0.001314986264333129,0.9678375124931335,4.0463409423828125,7.076230049133301
30,pure blocked,33,256,18,26,9,0.018999265506863594,0.9999088644981384,4.163087844848633,1.650233268737793
30,pure interleaved,33,256,18,13,15,0.012882117182016373,0.8560019731521606,4.103237152099609,3.345020294189453
30,pure interleaved,33,256,18,5,35,0.019076576456427574,0.1411561816930771,4.163098335266113,1.6615965366363525
30,pure blocked,33,256,18,21,34,0.019036468118429184,0.1449497938156128,4.163057327270508,1.660455584526062
30,pure blocked,33,256,18,19,8,0.0006700974190607667,0.9955753684043884,4.025603771209717,4.503708839416504
30,pure interleaved,33,256,18,4,16,0.007578915450721979,0.9583817720413208,4.088372230529785,5.083065032958984
35,pure blocked,33,256,18,26,9,0.0163084976375103,0.9999955296516418,4.151902675628662,3.2603836059570312
35,pure interleaved,33,256,18,13,15,0.004531484097242355,0.9892298579216003,4.026503562927246,3.0354976654052734
35,pure interleaved,33,256,18,5,35,0.01628456450998783,0.05446818470954895,4.151899814605713,3.2653419971466064
35,pure blocked,33,256,18,21,34,0.016266396269202232,0.15854081511497498,4.151902198791504,3.2597527503967285
35,pure blocked,33,256,18,19,8,0.0013910881243646145,0.9918762445449829,4.040227890014648,4.21400260925293
35,pure interleaved,33,256,18,4,16,0.002916190540418029,0.9205633401870728,4.05342960357666,6.800495147705078
40,pure blocked,33,256,18,26,9,0.020301029086112976,0.9999868273735046,4.160014629364014,3.2784242630004883
40,pure interleaved,33,256,18,13,15,0.0052605438977479935,0.972335159778595,4.037100791931152,2.9962544441223145
40,pure interleaved,33,256,18,5,35,0.020294349640607834,0.41252952814102173,4.1599955558776855,3.2866482734680176
40,pure blocked,33,256,18,21,34,0.020337438210844994,0.2750064730644226,4.15998649597168,3.2822160720825195
40,pure blocked,33,256,18,19,8,0.004154403693974018,0.9643017649650574,4.080514907836914,3.5780792236328125
40,pure interleaved,33,256,18,4,16,0.00221987534314394,0.9595739841461182,3.974789619445801,8.753796577453613
45,pure blocked,33,256,18,26,9,0.02042706310749054,0.9999849796295166,4.161104679107666,3.158987045288086
45,pure interleaved,33,256,18,13,15,0.006221963558346033,0.9273608922958374,4.000969409942627,2.9455957412719727
45,pure interleaved,33,256,18,5,35,0.02044632099568844,0.14767156541347504,4.161106586456299,3.157921314239502
45,pure blocked,33,256,18,21,34,0.020436160266399384,0.2591862380504608,4.161074638366699,3.1541056632995605
45,pure blocked,33,256,18,19,8,0.0006831904756836593,0.9759475588798523,4.036712169647217,4.218903541564941
45,pure interleaved,33,256,18,4,16,0.005026769824326038,0.8926841020584106,4.033824920654297,8.00638198852539
50,pure blocked,33,256,18,26,9,0.00751661229878664,0.9997953772544861,4.157916069030762,2.4433655738830566
50,pure interleaved,33,256,18,13,15,0.0006361196283251047,0.7927651405334473,3.6162447929382324,5.6041131019592285
50,pure interleaved,33,256,18,5,35,0.00787501409649849,0.3804618716239929,4.1581196784973145,2.4493496417999268
50,pure blocked,33,256,18,21,34,0.007628479972481728,0.11096059530973434,4.157935619354248,2.449617862701416
50,pure blocked,33,256,18,19,8,0.00020586696336977184,0.985258162021637,4.032375812530518,3.8815701007843018
50,pure interleaved,33,256,18,4,16,0.004189126659184694,0.7658520340919495,4.084397792816162,4.176390647888184
55,pure blocked,33,256,18,26,9,0.019557276740670204,0.999991774559021,4.160354137420654,2.296276330947876
55,pure interleaved,33,256,18,13,15,0.008918371051549911,0.9649887084960938,4.093257904052734,2.2598955631256104
55,pure interleaved,33,256,18,5,35,0.01954144798219204,0.33940836787223816,4.16037130355835,2.295217275619507
55,pure blocked,33,256,18,21,34,0.019561102613806725,0.2273331880569458,4.160336017608643,2.296760320663452
55,pure blocked,33,256,18,19,8,0.00036807660944759846,0.9962108135223389,4.029060363769531,3.633138656616211
55,pure interleaved,33,256,18,4,16,0.0019479141337797046,0.915320873260498,3.9562973976135254,10.679399490356445
60,pure blocked,33,256,18,26,9,0.01885165646672249,0.9999843239784241,4.162406921386719,2.1928417682647705
60,pure interleaved,33,256,18,13,15,0.005236565601080656,0.9729751348495483,4.116067409515381,1.9095828533172607
60,pure interleaved,33,256,18,5,35,0.018812749534845352,0.03305524215102196,4.162359237670898,2.2001535892486572
60,pure blocked,33,256,18,21,34,0.01883222535252571,0.2724337577819824,4.162399768829346,2.195404052734375
60,pure blocked,33,256,18,19,8,0.0037036193534731865,0.9953932762145996,4.098584175109863,2.611715793609619
60,pure interleaved,33,256,18,4,16,0.004254131577908993,0.994475781917572,4.029451370239258,7.678333759307861
65,pure blocked,33,256,18,26,9,0.013555239886045456,0.9999383091926575,4.163064002990723,3.520063877105713
65,pure interleaved,33,256,18,13,15,0.007661612704396248,0.18632596731185913,4.1600494384765625,0.773988664150238
65,pure interleaved,33,256,18,5,35,0.013476064428687096,0.5364817380905151,4.163022518157959,3.508211851119995
65,pure blocked,33,256,18,21,34,0.013505301438272,0.2571715712547302,4.163026809692383,3.517381429672241
65,pure blocked,33,256,18,19,8,0.00011771761637646705,0.9778565168380737,3.9799468517303467,3.84368896484375
65,pure interleaved,33,256,18,4,16,0.0011154889361932874,0.9877332448959351,3.870893955230713,8.763467788696289
70,pure blocked,33,256,18,26,9,0.01761390082538128,0.9999797344207764,4.164008617401123,2.785743236541748
70,pure interleaved,33,256,18,13,15,0.01366873923689127,0.949508011341095,4.136003494262695,1.609788179397583
70,pure interleaved,33,256,18,5,35,0.017432773485779762,0.4596867859363556,4.163914680480957,2.788294553756714
70,pure blocked,33,256,18,21,34,0.017644565552473068,0.3911665678024292,4.163969039916992,2.7917089462280273
70,pure blocked,33,256,18,19,8,0.001790871494449675,0.991684079170227,4.1118550300598145,2.448446750640869
70,pure interleaved,33,256,18,4,16,0.0032672507222741842,0.923101544380188,4.1096510887146,5.752471923828125
75,pure blocked,33,256,18,26,9,0.011988604441285133,0.9999983906745911,4.1562275886535645,2.7732908725738525
75,pure interleaved,33,256,18,13,15,0.007298389915376902,0.9947811365127563,4.134398460388184,1.5556089878082275
75,pure interleaved,33,256,18,5,35,0.011998860165476799,0.20917865633964539,4.15626335144043,2.7767035961151123
75,pure blocked,33,256,18,21,34,0.012016413733363152,0.0,4.156322956085205,2.7771968841552734
75,pure blocked,33,256,18,19,8,0.0021593442652374506,0.9982620477676392,4.08462381362915,2.8111839294433594
75,pure interleaved,33,256,18,4,16,0.0019138046773150563,0.8524872064590454,4.054708003997803,7.076959609985352
80,pure blocked,33,256,18,26,9,0.01317791361361742,0.9999823570251465,4.164340019226074,2.5508205890655518
80,pure interleaved,33,256,18,13,15,0.005615462549030781,0.9897763729095459,4.148725986480713,1.2200632095336914
80,pure interleaved,33,256,18,5,35,0.013288852758705616,0.31231051683425903,4.164435386657715,2.553473949432373
80,pure blocked,33,256,18,21,34,0.01321397628635168,0.27608591318130493,4.164397716522217,2.5537259578704834
80,pure blocked,33,256,18,19,8,0.0010938342893496156,0.9877140522003174,4.091342926025391,2.471004009246826
80,pure interleaved,33,256,18,4,16,0.0033371972385793924,0.9701088666915894,4.104754447937012,6.512825012207031
85,pure blocked,33,256,18,26,9,0.017052413895726204,0.9999611377716064,4.163564682006836,2.131248712539673
85,pure interleaved,33,256,18,13,15,0.002896771067753434,0.9619649052619934,4.0660600662231445,2.3946080207824707
85,pure interleaved,33,256,18,5,35,0.017171893268823624,0.16151075065135956,4.163655757904053,2.1308722496032715
85,pure blocked,33,256,18,21,34,0.017136583104729652,0.1303473860025406,4.1636176109313965,2.1366004943847656
85,pure blocked,33,256,18,19,8,0.0009198320913128555,0.9939727187156677,4.072968006134033,3.1032097339630127
85,pure interleaved,33,256,18,4,16,0.0023693088442087173,0.9763323664665222,4.135585308074951,4.8227925300598145
90,pure blocked,33,256,18,26,9,0.018540112301707268,0.9999327659606934,4.166040420532227,2.5822255611419678
90,pure interleaved,33,256,18,13,15,0.007525349501520395,0.8764001727104187,4.142686367034912,1.4837417602539062
90,pure interleaved,33,256,18,5,35,0.01854465715587139,0.25929170846939087,4.166011333465576,2.579474925994873
90,pure blocked,33,256,18,21,34,0.01873035915195942,0.2923359274864197,4.165989398956299,2.559473752975464
90,pure blocked,33,256,18,19,8,0.0026394654996693134,0.9879872798919678,4.138271808624268,1.8859984874725342
90,pure interleaved,33,256,18,4,16,0.00435448344796896,0.9650909304618835,4.129914283752441,4.972713470458984
95,pure blocked,33,256,18,26,9,0.017247430980205536,0.9999164342880249,4.162853717803955,2.4104552268981934
95,pure interleaved,33,256,18,13,15,0.0036331515293568373,0.9951726198196411,4.143772602081299,1.384993553161621
95,pure interleaved,33,256,18,5,35,0.017248133197426796,0.2972398102283478,4.162811756134033,2.3927345275878906
95,pure blocked,33,256,18,21,34,0.01727326400578022,0.1794603168964386,4.162799835205078,2.4011070728302
95,pure blocked,33,256,18,19,8,0.001320948009379208,0.9679142236709595,4.1007304191589355,2.553046226501465
95,pure interleaved,33,256,18,4,16,0.0030815545469522476,0.9661911725997925,4.12286376953125,4.856441020965576
100,pure blocked,33,256,18,26,9,0.015553465113043785,0.9999879002571106,4.165116310119629,2.3429574966430664
100,pure interleaved,33,256,18,13,15,0.0021535248961299658,0.9607996344566345,4.142763137817383,1.3873639106750488
100,pure interleaved,33,256,18,5,35,0.015512912534177303,0.4245043098926544,4.165104866027832,2.3449020385742188
100,pure blocked,33,256,18,21,34,0.01560805644840002,0.22472292184829712,4.165109157562256,2.326937198638916
100,pure blocked,33,256,18,19,8,0.0012009864440187812,0.9995458126068115,4.1000165939331055,2.671248197555542
100,pure interleaved,33,256,18,4,16,0.0011273910058662295,0.9869582653045654,4.119342803955078,5.2533345222473145
105,pure blocked,33,256,18,26,9,0.012938065454363823,0.9999736547470093,4.1652727127075195,1.4313396215438843
105,pure interleaved,33,256,18,13,15,0.0037285794969648123,0.9907151460647583,4.127471446990967,1.655197262763977
105,pure interleaved,33,256,18,5,35,0.012922625057399273,0.160307377576828,4.165273666381836,1.4292875528335571
105,pure blocked,33,256,18,21,34,0.01293620839715004,0.06967714428901672,4.165273666381836,1.430267095565796
105,pure blocked,33,256,18,19,8,0.00033074922976084054,0.9901071786880493,4.11998176574707,2.292611598968506
105,pure interleaved,33,256,18,4,16,0.0024400725960731506,0.9833013415336609,4.1235175132751465,4.796088695526123
110,pure blocked,33,256,18,26,9,0.00917104072868824,0.9999818801879883,4.1638383865356445,1.8401737213134766
110,pure interleaved,33,256,18,13,15,0.001878069364465773,0.9977559447288513,4.133421897888184,1.6064541339874268
110,pure interleaved,33,256,18,5,35,0.009179561398923397,0.5386585593223572,4.163816452026367,1.8502570390701294
110,pure blocked,33,256,18,21,34,0.009264038875699043,0.000523711321875453,4.163866996765137,1.840208888053894
110,pure blocked,33,256,18,19,8,0.0015684043755754828,0.9858236908912659,4.13126802444458,2.0246622562408447
110,pure interleaved,33,256,18,4,16,0.0025374097749590874,0.9972167015075684,4.136920928955078,4.41023588180542
115,pure blocked,33,256,18,26,9,0.010298521257936954,0.9999687671661377,4.165629863739014,1.6935819387435913
115,pure interleaved,33,256,18,13,15,0.0027565606869757175,0.9943360090255737,4.136181354522705,1.544480800628662
115,pure interleaved,33,256,18,5,35,0.010314835235476494,0.36232611536979675,4.165659427642822,1.693272590637207
115,pure blocked,33,256,18,21,34,0.010241099633276463,0.0928209125995636,4.165610313415527,1.6845053434371948
115,pure blocked,33,256,18,19,8,0.0011163681047037244,0.9976544380187988,4.1184797286987305,2.3342432975769043
115,pure interleaved,33,256,18,4,16,0.001978752901777625,0.9605478644371033,4.132811069488525,5.01037073135376
120,pure blocked,33,256,18,26,9,0.012191873043775558,0.9999078512191772,4.167601585388184,1.3601586818695068
120,pure interleaved,33,256,18,13,15,0.0010345431510359049,0.9996402263641357,4.129988670349121,1.6611793041229248
120,pure interleaved,33,256,18,5,35,0.012277468107640743,0.35395190119743347,4.167527675628662,1.3743832111358643
120,pure blocked,33,256,18,21,34,0.012404211796820164,0.5574310421943665,4.167543888092041,1.3817447423934937
120,pure blocked,33,256,18,19,8,0.00035587517777457833,0.9905481338500977,4.106588840484619,2.4713916778564453
120,pure interleaved,33,256,18,4,16,0.0009509439114481211,0.9981585144996643,4.12382698059082,5.978879928588867
