epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,1,256,18,26,9,0.015276682563126087,0.9999992251396179,4.163280010223389,2.573124647140503
95,pure interleaved,1,256,18,13,15,0.001401167013682425,0.9961859583854675,4.1339430809021,5.146658897399902
95,pure interleaved,1,256,18,5,35,0.015268456190824509,0.2694832682609558,4.16327428817749,2.5736966133117676
95,pure blocked,1,256,18,21,34,0.015268309973180294,0.7107455730438232,4.163287162780762,2.5748865604400635
95,pure blocked,1,256,18,19,8,0.005954104941338301,0.8244231939315796,4.135958671569824,2.8885345458984375
95,pure interleaved,1,256,18,4,16,0.0017910789465531707,0.9909036159515381,4.137107849121094,1.4415252208709717
100,pure blocked,1,256,18,26,9,0.007505351211875677,0.9999580383300781,4.16662073135376,1.1204229593276978
100,pure interleaved,1,256,18,13,15,0.001032779342494905,0.9863520860671997,4.1159892082214355,6.8454270362854
100,pure interleaved,1,256,18,5,35,0.007565940264612436,0.1818767637014389,4.166598320007324,1.1296335458755493
100,pure blocked,1,256,18,21,34,0.007546963170170784,0.16402766108512878,4.166599750518799,1.1275572776794434
100,pure blocked,1,256,18,19,8,0.0015804017893970013,0.9625294208526611,4.023712158203125,5.788652420043945
100,pure interleaved,1,256,18,4,16,0.0008929595933295786,0.993118166923523,4.151137351989746,1.0337998867034912
105,pure blocked,1,256,18,26,9,0.012538023293018341,0.9999757409095764,4.165998458862305,1.9878675937652588
105,pure interleaved,1,256,18,13,15,0.0011867007706314325,0.987959623336792,4.129859924316406,5.8746337890625
105,pure interleaved,1,256,18,5,35,0.012552808038890362,0.3705228567123413,4.165953159332275,1.9929187297821045
105,pure blocked,1,256,18,21,34,0.012561677955091,0.5798488855361938,4.166003227233887,1.9901080131530762
105,pure blocked,1,256,18,19,8,0.0032001170329749584,0.9382843971252441,4.146667957305908,2.732323408126831
105,pure interleaved,1,256,18,4,16,0.0012026788899675012,0.9992702007293701,4.148352146148682,0.9746270179748535
110,pure blocked,1,256,18,26,9,0.014775924384593964,0.9999820590019226,4.167889595031738,1.7357869148254395
110,pure interleaved,1,256,18,13,15,0.0016326659824699163,0.996986448764801,4.139878749847412,5.512231349945068
110,pure interleaved,1,256,18,5,35,0.014768471010029316,0.3640938401222229,4.167886734008789,1.7336214780807495
110,pure blocked,1,256,18,21,34,0.014697099104523659,0.49679648876190186,4.167876243591309,1.7122300863265991
110,pure blocked,1,256,18,19,8,0.006849209312349558,0.9280794858932495,4.158472061157227,2.80226469039917
110,pure interleaved,1,256,18,4,16,0.0013300172286108136,0.991917073726654,4.156367778778076,0.8844297528266907
115,pure blocked,1,256,18,26,9,0.010495597496628761,0.9999958276748657,4.166604995727539,1.9598256349563599
115,pure interleaved,1,256,18,13,15,0.0007721820729784667,0.9801604151725769,4.120417594909668,6.104198455810547
115,pure interleaved,1,256,18,5,35,0.010500426404178143,0.09836752712726593,4.166611671447754,1.9594584703445435
115,pure blocked,1,256,18,21,34,0.010505248792469501,0.37048131227493286,4.166609764099121,1.9599603414535522
115,pure blocked,1,256,18,19,8,0.006747696548700333,0.8898183703422546,4.157594203948975,2.0426809787750244
115,pure interleaved,1,256,18,4,16,0.0007511658477596939,0.9929219484329224,4.14933967590332,0.9362190365791321
120,pure blocked,1,256,18,26,9,0.00851045735180378,0.999919056892395,4.164493560791016,1.2931233644485474
120,pure interleaved,1,256,18,13,15,0.0010147984139621258,0.9831417798995972,4.104162693023682,6.348639011383057
120,pure interleaved,1,256,18,5,35,0.008484842255711555,0.1655239313840866,4.164517879486084,1.2852203845977783
120,pure blocked,1,256,18,21,34,0.008404798805713654,0.07713595032691956,4.164320945739746,1.2858946323394775
120,pure blocked,1,256,18,19,8,0.00369230005890131,0.959651529788971,4.146885871887207,2.6765873432159424
120,pure interleaved,1,256,18,4,16,0.0008672458352521062,0.940502941608429,4.150253772735596,1.0374867916107178
