epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,28,6,18,4,16,0.02333672158420086,0.9844580292701721,4.153387069702148,2.51798677444458
30,hybrid blocked,28,6,18,26,9,0.022359590977430344,0.9999998807907104,4.157009124755859,1.4628031253814697
30,hybrid interleaved,28,6,18,13,15,0.022433945909142494,0.7553927898406982,4.1367716789245605,5.680342674255371
30,hybrid interleaved,28,6,18,5,35,0.021541472524404526,0.07910431176424026,4.157009124755859,1.4628031253814697
30,hybrid blocked,28,6,18,21,34,0.021344687789678574,0.7356626391410828,4.157009124755859,1.4628031253814697
30,hybrid blocked,28,6,18,19,8,0.02049165591597557,0.5764333009719849,4.148983478546143,3.1658437252044678
30,hybrid interleaved,28,6,18,4,16,0.02060198411345482,0.9902178049087524,4.151371002197266,3.0222630500793457
35,hybrid blocked,28,6,18,26,9,0.020843368023633957,0.9999998807907104,4.165637969970703,0.6189477443695068
35,hybrid interleaved,28,6,18,13,15,0.018068913370370865,0.8544191718101501,4.134066581726074,7.252011299133301
35,hybrid interleaved,28,6,18,5,35,0.019242119044065475,0.0,4.165637969970703,0.6189477443695068
35,hybrid blocked,28,6,18,21,34,0.01889117807149887,0.07783608138561249,4.165637969970703,0.6189477443695068
35,hybrid blocked,28,6,18,19,8,0.018732793629169464,0.6969473958015442,4.148842811584473,3.202967882156372
35,hybrid interleaved,28,6,18,4,16,0.01888939179480076,0.9999998807907104,4.148842811584473,3.202967882156372
40,hybrid blocked,28,6,18,26,9,0.019612397998571396,0.9999998807907104,4.164245128631592,0.8672035932540894
40,hybrid interleaved,28,6,18,13,15,0.012327972799539566,0.9065974950790405,4.114868640899658,7.305393695831299
40,hybrid interleaved,28,6,18,5,35,0.018049653619527817,0.0,4.164245128631592,0.8672035932540894
40,hybrid blocked,28,6,18,21,34,0.017754899337887764,0.023448500782251358,4.164245128631592,0.8672035932540894
40,hybrid blocked,28,6,18,19,8,0.01790119893848896,0.7333228588104248,4.1499223709106445,3.1976375579833984
40,hybrid interleaved,28,6,18,4,16,0.01794377714395523,1.0,4.1499223709106445,3.1976375579833984
45,hybrid blocked,28,6,18,26,9,0.01816691644489765,0.9999998807907104,4.167774200439453,0.5135942697525024
45,hybrid interleaved,28,6,18,13,15,0.01250672060996294,0.9325667023658752,4.131590366363525,6.23587703704834
45,hybrid interleaved,28,6,18,5,35,0.016594113782048225,0.0,4.167774200439453,0.5135942697525024
45,hybrid blocked,28,6,18,21,34,0.01632954180240631,0.0,4.167774200439453,0.5135942697525024
45,hybrid blocked,28,6,18,19,8,0.01575978845357895,0.8530746102333069,4.149482727050781,2.854084014892578
45,hybrid interleaved,28,6,18,4,16,0.01590081676840782,1.0,4.149482727050781,2.854084014892578
50,hybrid blocked,28,6,18,26,9,0.01666819490492344,0.9999998807907104,4.16764497756958,0.5599679350852966
50,hybrid interleaved,28,6,18,13,15,0.01119473110884428,0.907619833946228,4.1371612548828125,5.490988254547119
50,hybrid interleaved,28,6,18,5,35,0.01525114756077528,0.0002241695037810132,4.16764497756958,0.5599679350852966
50,hybrid blocked,28,6,18,21,34,0.015055281110107899,0.0012409086339175701,4.16764497756958,0.5599679350852966
50,hybrid blocked,28,6,18,19,8,0.015170937404036522,0.9424170255661011,4.148834228515625,2.999382972717285
50,hybrid interleaved,28,6,18,4,16,0.015087008476257324,0.9999998807907104,4.148834228515625,2.999382972717285
55,hybrid blocked,28,6,18,26,9,0.015673533082008362,0.9999998807907104,4.168039798736572,0.5672458410263062
55,hybrid interleaved,28,6,18,13,15,0.011946315877139568,0.9798145294189453,4.131533622741699,4.877457141876221
55,hybrid interleaved,28,6,18,5,35,0.014602594077587128,0.0,4.168039798736572,0.5672458410263062
55,hybrid blocked,28,6,18,21,34,0.014489149674773216,0.00038985314313322306,4.168039798736572,0.5672458410263062
55,hybrid blocked,28,6,18,19,8,0.01380292046815157,0.960451066493988,4.150789260864258,2.905393362045288
55,hybrid interleaved,28,6,18,4,16,0.013623013161122799,1.0,4.150789260864258,2.905393362045288
60,hybrid blocked,28,6,18,26,9,0.014813052490353584,0.9999999403953552,4.168532371520996,0.4620886445045471
60,hybrid interleaved,28,6,18,13,15,0.011757336556911469,0.971206784248352,4.13526725769043,3.9351096153259277
60,hybrid interleaved,28,6,18,5,35,0.014051221311092377,0.0,4.168532371520996,0.4620886445045471
60,hybrid blocked,28,6,18,21,34,0.01399585884064436,0.0,4.168532371520996,0.4620886445045471
60,hybrid blocked,28,6,18,19,8,0.013302650302648544,0.9633317589759827,4.151596546173096,2.737508773803711
60,hybrid interleaved,28,6,18,4,16,0.01292147021740675,1.0,4.151596546173096,2.737508773803711
65,hybrid blocked,28,6,18,26,9,0.014081978239119053,1.0,4.16856575012207,0.5084221959114075
65,hybrid interleaved,28,6,18,13,15,0.010284184478223324,0.9866917133331299,4.109839916229248,4.983758449554443
65,hybrid interleaved,28,6,18,5,35,0.013652521185576916,0.0,4.16856575012207,0.5084221959114075
65,hybrid blocked,28,6,18,21,34,0.01364018116146326,0.0,4.16856575012207,0.5084221959114075
65,hybrid blocked,28,6,18,19,8,0.013222180306911469,0.9443559050559998,4.152600288391113,2.6453089714050293
65,hybrid interleaved,28,6,18,4,16,0.012717732228338718,1.0,4.152600288391113,2.6453089714050293
70,hybrid blocked,28,6,18,26,9,0.012911719270050526,0.9999999403953552,4.168975353240967,0.4437125325202942
70,hybrid interleaved,28,6,18,13,15,0.010812290944159031,0.9947875142097473,4.128729343414307,3.7962450981140137
70,hybrid interleaved,28,6,18,5,35,0.012768210843205452,0.0,4.168975353240967,0.4437125325202942
70,hybrid blocked,28,6,18,21,34,0.012788619846105576,0.0,4.168975353240967,0.4437125325202942
70,hybrid blocked,28,6,18,19,8,0.011773190461099148,0.9792454838752747,4.153046607971191,2.7081103324890137
70,hybrid interleaved,28,6,18,4,16,0.01139859389513731,1.0,4.153046607971191,2.7081103324890137
75,hybrid blocked,28,6,18,26,9,0.011862723156809807,1.0000001192092896,4.169131755828857,0.5099774599075317
75,hybrid interleaved,28,6,18,13,15,0.009291816502809525,0.9993067979812622,4.10288667678833,3.224677324295044
75,hybrid interleaved,28,6,18,5,35,0.011924367398023605,0.4157799780368805,4.169131755828857,0.5099774599075317
75,hybrid blocked,28,6,18,21,34,0.011939768679440022,0.46771040558815,4.169131755828857,0.5099774599075317
75,hybrid blocked,28,6,18,19,8,0.010720597580075264,0.9853740334510803,4.1555938720703125,2.820282220840454
75,hybrid interleaved,28,6,18,4,16,0.010333742015063763,1.0,4.1555938720703125,2.820282220840454
80,hybrid blocked,28,6,18,26,9,0.011233401484787464,0.9999999403953552,4.168837547302246,0.6781113743782043
80,hybrid interleaved,28,6,18,13,15,0.010499834083020687,0.9848278760910034,4.134243488311768,2.536532163619995
80,hybrid interleaved,28,6,18,5,35,0.011448274366557598,0.0679873526096344,4.168837547302246,0.6781113743782043
80,hybrid blocked,28,6,18,21,34,0.011472983285784721,0.10884825140237808,4.168837547302246,0.6781113743782043
80,hybrid blocked,28,6,18,19,8,0.011093325912952423,0.9938486218452454,4.159794330596924,2.276331663131714
80,hybrid interleaved,28,6,18,4,16,0.010710232891142368,1.0000001192092896,4.159794330596924,2.276331663131714
85,hybrid blocked,28,6,18,26,9,0.010527382604777813,1.0,4.168190002441406,0.8131800293922424
85,hybrid interleaved,28,6,18,13,15,0.010550529696047306,0.9254270195960999,4.145026683807373,2.2586238384246826
85,hybrid interleaved,28,6,18,5,35,0.010798090137541294,0.0,4.168190002441406,0.8131800293922424
85,hybrid blocked,28,6,18,21,34,0.01082460768520832,0.006946034263819456,4.168190002441406,0.8131800293922424
85,hybrid blocked,28,6,18,19,8,0.0102925356477499,0.9893001914024353,4.160945892333984,2.114269733428955
85,hybrid interleaved,28,6,18,4,16,0.009949174709618092,0.9999999403953552,4.160945892333984,2.114269733428955
90,hybrid blocked,28,6,18,26,9,0.010532957501709461,1.0,4.16904354095459,0.5664061307907104
90,hybrid interleaved,28,6,18,13,15,0.010133798234164715,0.9804564714431763,4.139167308807373,2.359163522720337
90,hybrid interleaved,28,6,18,5,35,0.011032217182219028,0.0,4.16904354095459,0.5664061307907104
90,hybrid blocked,28,6,18,21,34,0.011066223494708538,0.0,4.16904354095459,0.5664061307907104
90,hybrid blocked,28,6,18,19,8,0.00922524742782116,0.9885964393615723,4.16116189956665,2.084986448287964
90,hybrid interleaved,28,6,18,4,16,0.008928811177611351,0.999992847442627,4.16116189956665,2.084986448287964
95,hybrid blocked,28,6,18,26,9,0.009927654638886452,1.0,4.169003486633301,0.5960703492164612
95,hybrid interleaved,28,6,18,13,15,0.009805194102227688,0.9842895865440369,4.140756130218506,2.1892685890197754
95,hybrid interleaved,28,6,18,5,35,0.01038377545773983,0.09842132031917572,4.169003486633301,0.5960703492164612
95,hybrid blocked,28,6,18,21,34,0.01040585245937109,0.09353719651699066,4.169003486633301,0.5960703492164612
95,hybrid blocked,28,6,18,19,8,0.009114640764892101,0.9963169097900391,4.164052486419678,1.6874330043792725
95,hybrid interleaved,28,6,18,4,16,0.008882429450750351,0.9999998807907104,4.164052486419678,1.6874330043792725
100,hybrid blocked,28,6,18,26,9,0.009236404672265053,1.0000001192092896,4.169516086578369,0.4395311176776886
100,hybrid interleaved,28,6,18,13,15,0.010070166550576687,0.9604259729385376,4.152019023895264,1.9036390781402588
100,hybrid interleaved,28,6,18,5,35,0.00979208666831255,0.18369922041893005,4.169516086578369,0.4395311176776886
100,hybrid blocked,28,6,18,21,34,0.009812058880925179,0.17918622493743896,4.169516086578369,0.4395311176776886
100,hybrid blocked,28,6,18,19,8,0.009486397728323936,0.998602032661438,4.164116859436035,1.6396653652191162
100,hybrid interleaved,28,6,18,4,16,0.009258986450731754,1.0,4.164116859436035,1.6396653652191162
105,hybrid blocked,28,6,18,26,9,0.008330242708325386,1.0000001192092896,4.169293403625488,0.510032057762146
105,hybrid interleaved,28,6,18,13,15,0.00959763303399086,0.9650570154190063,4.151538848876953,1.788996696472168
105,hybrid interleaved,28,6,18,5,35,0.008869840763509274,0.32149338722229004,4.169293403625488,0.510032057762146
105,hybrid blocked,28,6,18,21,34,0.008889308199286461,0.47929075360298157,4.169293403625488,0.510032057762146
105,hybrid blocked,28,6,18,19,8,0.008593792095780373,0.9916547536849976,4.165107727050781,1.4690473079681396
105,hybrid interleaved,28,6,18,4,16,0.008380991406738758,1.0,4.165107727050781,1.4690473079681396
110,hybrid blocked,28,6,18,26,9,0.008090320974588394,1.0000001192092896,4.169467926025391,0.3699338436126709
110,hybrid interleaved,28,6,18,13,15,0.01081047486513853,0.946168839931488,4.152338027954102,1.6700890064239502
110,hybrid interleaved,28,6,18,5,35,0.008409402333199978,2.2084755357809627e-07,4.169467926025391,0.3699338436126709
110,hybrid blocked,28,6,18,21,34,0.008418840356171131,6.005778345752333e-07,4.169467926025391,0.3699338436126709
110,hybrid blocked,28,6,18,19,8,0.008137484081089497,0.9916811585426331,4.165072441101074,1.420516014099121
110,hybrid interleaved,28,6,18,4,16,0.007965752854943275,0.9999998807907104,4.165072441101074,1.420516014099121
115,hybrid blocked,28,6,18,26,9,0.008031394332647324,1.0,4.16961145401001,0.26284509897232056
115,hybrid interleaved,28,6,18,13,15,0.009920943528413773,0.9528595209121704,4.153222560882568,1.7745682001113892
115,hybrid interleaved,28,6,18,5,35,0.008431698195636272,0.457407146692276,4.16961145401001,0.26284509897232056
115,hybrid blocked,28,6,18,21,34,0.008434770628809929,0.6993513703346252,4.16961145401001,0.26284509897232056
115,hybrid blocked,28,6,18,19,8,0.006951087154448032,0.9872978925704956,4.165943145751953,1.2386285066604614
115,hybrid interleaved,28,6,18,4,16,0.0068128276616334915,1.0,4.165943145751953,1.2386285066604614
120,hybrid blocked,28,6,18,26,9,0.008409072645008564,1.0,4.169612884521484,0.29293394088745117
120,hybrid interleaved,28,6,18,13,15,0.01053755171597004,0.9814682006835938,4.153858184814453,1.6809799671173096
120,hybrid interleaved,28,6,18,5,35,0.008773556910455227,0.04626447707414627,4.169612884521484,0.29293394088745117
120,hybrid blocked,28,6,18,21,34,0.008759083226323128,0.16317766904830933,4.169612884521484,0.29293394088745117
120,hybrid blocked,28,6,18,19,8,0.006877475418150425,0.9906212091445923,4.1669745445251465,1.0371148586273193
120,hybrid interleaved,28,6,18,4,16,0.006750978529453278,1.0000001192092896,4.1669745445251465,1.0371148586273193
