epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,12,32,18,13,15,0.012268790043890476,0.7632424235343933,4.054946422576904,4.967563629150391
20,hybrid interleaved,12,32,18,5,35,0.017409812659025192,0.1478053778409958,4.151021957397461,1.9646340608596802
20,hybrid blocked,12,32,18,21,34,0.01808137819170952,0.29341036081314087,4.151054859161377,1.9630461931228638
20,hybrid blocked,12,32,18,19,8,0.0130591606721282,0.7934385538101196,4.120802402496338,2.50868821144104
20,hybrid interleaved,12,32,18,4,16,0.013306266628205776,0.7761613726615906,3.832697629928589,5.967115879058838
25,hybrid blocked,12,32,18,26,9,0.015069345012307167,0.9999998211860657,4.15167236328125,1.9101289510726929
25,hybrid interleaved,12,32,18,13,15,0.010923583060503006,0.8146477937698364,4.082592010498047,4.079868316650391
25,hybrid interleaved,12,32,18,5,35,0.01549220085144043,0.009570340625941753,4.1516499519348145,1.9112058877944946
25,hybrid blocked,12,32,18,21,34,0.015696585178375244,0.390432208776474,4.1516432762146,1.9109431505203247
25,hybrid blocked,12,32,18,19,8,0.009492977522313595,0.9110942482948303,4.111246585845947,3.2016515731811523
25,hybrid interleaved,12,32,18,4,16,0.012273699976503849,0.8533799648284912,3.8455915451049805,5.464978218078613
30,hybrid blocked,12,32,18,26,9,0.01285560056567192,0.999997615814209,4.153145790100098,1.9274343252182007
30,hybrid interleaved,12,32,18,13,15,0.005951670464128256,0.8470908403396606,4.0715532302856445,4.395708084106445
30,hybrid interleaved,12,32,18,5,35,0.01328254770487547,0.0,4.153104782104492,1.9305336475372314
30,hybrid blocked,12,32,18,21,34,0.013006957247853279,0.5401335954666138,4.15311336517334,1.9282042980194092
30,hybrid blocked,12,32,18,19,8,0.007364440243691206,0.9728520512580872,4.075394153594971,3.4832844734191895
30,hybrid interleaved,12,32,18,4,16,0.010231859050691128,0.8509750366210938,3.9127683639526367,5.884420871734619
35,hybrid blocked,12,32,18,26,9,0.012648220174014568,0.9999993443489075,4.158968925476074,1.6106358766555786
35,hybrid interleaved,12,32,18,13,15,0.006642987951636314,0.7820371389389038,4.086408615112305,4.1117262840271
35,hybrid interleaved,12,32,18,5,35,0.013069592416286469,0.007715901825577021,4.158939361572266,1.611837387084961
35,hybrid blocked,12,32,18,21,34,0.012745308689773083,0.46388161182403564,4.158966064453125,1.6109870672225952
35,hybrid blocked,12,32,18,19,8,0.004559668246656656,0.9906610250473022,3.9986653327941895,4.3404388427734375
35,hybrid interleaved,12,32,18,4,16,0.009496981278061867,0.8905020952224731,3.9630959033966064,5.3017096519470215
40,hybrid blocked,12,32,18,26,9,0.011234097182750702,0.9999922513961792,4.159109592437744,1.6024302244186401
40,hybrid interleaved,12,32,18,13,15,0.0035491117741912603,0.9042689204216003,4.083620548248291,3.8759193420410156
40,hybrid interleaved,12,32,18,5,35,0.011445686221122742,0.028451085090637207,4.159054756164551,1.6066235303878784
40,hybrid blocked,12,32,18,21,34,0.011303398758172989,0.49652087688446045,4.159090518951416,1.6036882400512695
40,hybrid blocked,12,32,18,19,8,0.005022107157856226,0.9910828471183777,4.029519081115723,3.990496873855591
40,hybrid interleaved,12,32,18,4,16,0.008417017757892609,0.9041056632995605,3.955958843231201,5.548790454864502
45,hybrid blocked,12,32,18,26,9,0.011559533886611462,0.9999977946281433,4.162674427032471,1.4174747467041016
45,hybrid interleaved,12,32,18,13,15,0.003507058834657073,0.9642083644866943,4.100775718688965,3.323028087615967
45,hybrid interleaved,12,32,18,5,35,0.011497964151203632,0.029212068766355515,4.162658214569092,1.4181175231933594
45,hybrid blocked,12,32,18,21,34,0.011440206319093704,0.376272052526474,4.162667751312256,1.4177894592285156
45,hybrid blocked,12,32,18,19,8,0.002897761994972825,0.9896162152290344,3.989668846130371,4.545706748962402
45,hybrid interleaved,12,32,18,4,16,0.00462047103792429,0.9399540424346924,3.981990098953247,5.048068523406982
50,hybrid blocked,12,32,18,26,9,0.009484628215432167,0.9999930262565613,4.161206245422363,1.5681477785110474
50,hybrid interleaved,12,32,18,13,15,0.0029806315433233976,0.9871934056282043,4.079866886138916,3.7043020725250244
50,hybrid interleaved,12,32,18,5,35,0.00912462454289198,0.061269208788871765,4.161184310913086,1.5705642700195312
50,hybrid blocked,12,32,18,21,34,0.009172091260552406,0.30423104763031006,4.161230564117432,1.56819486618042
50,hybrid blocked,12,32,18,19,8,0.003079727292060852,0.9959498643875122,4.030940532684326,4.0589399337768555
50,hybrid interleaved,12,32,18,4,16,0.002405555685982108,0.9701180458068848,3.939990282058716,5.860342979431152
55,hybrid blocked,12,32,18,26,9,0.009622309356927872,0.9999936819076538,4.163985252380371,1.385591745376587
55,hybrid interleaved,12,32,18,13,15,0.0030620000325143337,0.9815348982810974,4.106076240539551,3.23574161529541
55,hybrid interleaved,12,32,18,5,35,0.009463139809668064,0.11825180798768997,4.163949966430664,1.3894165754318237
55,hybrid blocked,12,32,18,21,34,0.009578720666468143,0.21430230140686035,4.163969993591309,1.3872512578964233
55,hybrid blocked,12,32,18,19,8,0.003013897454366088,0.9970933198928833,4.033785343170166,3.9035587310791016
55,hybrid interleaved,12,32,18,4,16,0.0024053521919995546,0.9733809232711792,3.971691131591797,5.701292991638184
60,hybrid blocked,12,32,18,26,9,0.008524012751877308,0.9999951124191284,4.163828372955322,1.540423035621643
60,hybrid interleaved,12,32,18,13,15,0.0029682202730327845,0.9893348217010498,4.113262176513672,3.0077216625213623
60,hybrid interleaved,12,32,18,5,35,0.008504978381097317,0.14034610986709595,4.163823127746582,1.5412236452102661
60,hybrid blocked,12,32,18,21,34,0.008527892641723156,0.2619318962097168,4.16383171081543,1.5401521921157837
60,hybrid blocked,12,32,18,19,8,0.0022293608635663986,0.997916042804718,4.014147758483887,4.211157321929932
60,hybrid interleaved,12,32,18,4,16,0.002991234418004751,0.9885199666023254,4.014284133911133,4.961960792541504
65,hybrid blocked,12,32,18,26,9,0.007874143309891224,0.99997878074646,4.163693428039551,1.5849307775497437
65,hybrid interleaved,12,32,18,13,15,0.0016582310199737549,0.9974905252456665,4.107149124145508,3.1485915184020996
65,hybrid interleaved,12,32,18,5,35,0.007862634025514126,0.1674744039773941,4.163680553436279,1.5867608785629272
65,hybrid blocked,12,32,18,21,34,0.007852078415453434,0.22746166586875916,4.1636834144592285,1.5858676433563232
65,hybrid blocked,12,32,18,19,8,0.0017113321227952838,0.998256266117096,4.015810966491699,4.30183219909668
65,hybrid interleaved,12,32,18,4,16,0.0032057170756161213,0.9873203039169312,3.990577220916748,5.256646156311035
70,hybrid blocked,12,32,18,26,9,0.007728122174739838,0.999993622303009,4.165812015533447,1.4492874145507812
70,hybrid interleaved,12,32,18,13,15,0.0011844623368233442,0.9993612766265869,4.100209712982178,3.173977851867676
70,hybrid interleaved,12,32,18,5,35,0.007712559308856726,0.27085548639297485,4.165789604187012,1.454849123954773
70,hybrid blocked,12,32,18,21,34,0.007705037947744131,0.33552366495132446,4.165802955627441,1.4514355659484863
70,hybrid blocked,12,32,18,19,8,0.0016363034956157207,0.9986777901649475,4.059532642364502,3.659958600997925
70,hybrid interleaved,12,32,18,4,16,0.0018474676180630922,0.9933313131332397,4.014730930328369,4.88093900680542
75,hybrid blocked,12,32,18,26,9,0.007706004194915295,0.9999837279319763,4.164793491363525,1.5681463479995728
75,hybrid interleaved,12,32,18,13,15,0.0015654654707759619,0.9990972280502319,4.1074604988098145,2.9385526180267334
75,hybrid interleaved,12,32,18,5,35,0.007714879233390093,0.26394185423851013,4.164787292480469,1.568905234336853
75,hybrid blocked,12,32,18,21,34,0.007709592580795288,0.35016068816185,4.164797782897949,1.568029522895813
75,hybrid blocked,12,32,18,19,8,0.0016138236969709396,0.9982278347015381,4.043750286102295,3.953958034515381
75,hybrid interleaved,12,32,18,4,16,0.0019390435190871358,0.9915448427200317,4.0168986320495605,5.279058456420898
80,hybrid blocked,12,32,18,26,9,0.008125840686261654,0.9999863505363464,4.166260242462158,1.4947022199630737
80,hybrid interleaved,12,32,18,13,15,0.0015792060876265168,0.9993937611579895,4.120852947235107,2.655691146850586
80,hybrid interleaved,12,32,18,5,35,0.00813954509794712,0.3431500792503357,4.166261196136475,1.4945201873779297
80,hybrid blocked,12,32,18,21,34,0.008139267563819885,0.4368553161621094,4.166296482086182,1.4911775588989258
80,hybrid blocked,12,32,18,19,8,0.0012910985387861729,0.9988430142402649,4.05781888961792,3.6439411640167236
80,hybrid interleaved,12,32,18,4,16,0.0019111749716103077,0.9851589202880859,4.0388054847717285,4.4718427658081055
85,hybrid blocked,12,32,18,26,9,0.00879766047000885,0.9999993443489075,4.166751861572266,1.4060673713684082
85,hybrid interleaved,12,32,18,13,15,0.0018394063226878643,0.9988157749176025,4.131002426147461,2.453364372253418
85,hybrid interleaved,12,32,18,5,35,0.00881128292530775,0.2548317313194275,4.166741371154785,1.4080511331558228
85,hybrid blocked,12,32,18,21,34,0.008783604949712753,0.29972225427627563,4.166749000549316,1.4065746068954468
85,hybrid blocked,12,32,18,19,8,0.0013233328936621547,0.9990702867507935,4.056522369384766,3.491004467010498
85,hybrid interleaved,12,32,18,4,16,0.0012672162847593427,0.9987354874610901,4.0481390953063965,4.280663967132568
90,hybrid blocked,12,32,18,26,9,0.007854604162275791,0.999999463558197,4.166347980499268,1.369996428489685
90,hybrid interleaved,12,32,18,13,15,0.0009635206079110503,0.9995481371879578,4.114973545074463,2.7923460006713867
90,hybrid interleaved,12,32,18,5,35,0.007880495861172676,0.36654308438301086,4.166346073150635,1.370344877243042
90,hybrid blocked,12,32,18,21,34,0.007846854627132416,0.4297991394996643,4.166355609893799,1.3685061931610107
90,hybrid blocked,12,32,18,19,8,0.0013998536160215735,0.9973803758621216,4.066651344299316,3.565617561340332
90,hybrid interleaved,12,32,18,4,16,0.002133298199623823,0.9962934255599976,4.08498477935791,3.555415630340576
95,hybrid blocked,12,32,18,26,9,0.007534521631896496,0.9999877214431763,4.167365550994873,1.2699602842330933
95,hybrid interleaved,12,32,18,13,15,0.0015354210045188665,0.9991860389709473,4.129496097564697,2.4970648288726807
95,hybrid interleaved,12,32,18,5,35,0.007558835670351982,0.36060652136802673,4.167367458343506,1.2698452472686768
95,hybrid blocked,12,32,18,21,34,0.00753362150862813,0.41285762190818787,4.167365074157715,1.2700217962265015
95,hybrid blocked,12,32,18,19,8,0.0007645806763321161,0.998641848564148,4.058749198913574,3.6641149520874023
95,hybrid interleaved,12,32,18,4,16,0.0017244271002709866,0.9923272132873535,4.064164161682129,3.9552628993988037
100,hybrid blocked,12,32,18,26,9,0.007144239731132984,0.9999917149543762,4.16646671295166,1.350295901298523
100,hybrid interleaved,12,32,18,13,15,0.0016051148995757103,0.9989375472068787,4.130590438842773,2.495894432067871
100,hybrid interleaved,12,32,18,5,35,0.007128930650651455,0.36978188157081604,4.166449069976807,1.3509247303009033
100,hybrid blocked,12,32,18,21,34,0.007125501055270433,0.4139530062675476,4.1664557456970215,1.350679874420166
100,hybrid blocked,12,32,18,19,8,0.001157479709945619,0.9990296363830566,4.094479560852051,3.0784084796905518
100,hybrid interleaved,12,32,18,4,16,0.0012741643004119396,0.9979641437530518,4.083992004394531,3.5754494667053223
105,hybrid blocked,12,32,18,26,9,0.007937885820865631,0.9999997019767761,4.167247772216797,1.2260898351669312
105,hybrid interleaved,12,32,18,13,15,0.0005029513267800212,0.9903748631477356,4.129654407501221,2.598947048187256
105,hybrid interleaved,12,32,18,5,35,0.007933588698506355,0.2893142104148865,4.167243957519531,1.2262051105499268
105,hybrid blocked,12,32,18,21,34,0.007949376478791237,0.34677690267562866,4.16724157333374,1.2262656688690186
105,hybrid blocked,12,32,18,19,8,0.0012965525966137648,0.9999059438705444,4.107975006103516,2.9228482246398926
105,hybrid interleaved,12,32,18,4,16,0.0012915583793073893,0.9972811937332153,4.097259998321533,3.6477112770080566
110,hybrid blocked,12,32,18,26,9,0.009759082458913326,0.9999901056289673,4.168322563171387,1.2142202854156494
110,hybrid interleaved,12,32,18,13,15,0.0008257082663476467,0.9993274211883545,4.137377738952637,2.2892558574676514
110,hybrid interleaved,12,32,18,5,35,0.009762953966856003,0.46372362971305847,4.168323516845703,1.2140202522277832
110,hybrid blocked,12,32,18,21,34,0.009758484549820423,0.48271286487579346,4.1683244705200195,1.2130681276321411
110,hybrid blocked,12,32,18,19,8,0.0007103062816895545,0.9999105930328369,4.091139793395996,3.135035991668701
110,hybrid interleaved,12,32,18,4,16,0.0005219371523708105,0.9983326196670532,4.089252471923828,3.5341527462005615
115,hybrid blocked,12,32,18,26,9,0.00947820208966732,0.9999997019767761,4.168763637542725,0.9217897057533264
115,hybrid interleaved,12,32,18,13,15,0.0009245859691873193,0.9994264841079712,4.131083011627197,2.4921727180480957
115,hybrid interleaved,12,32,18,5,35,0.009459573775529861,0.6449041366577148,4.168759346008301,0.9229616522789001
115,hybrid blocked,12,32,18,21,34,0.009467112831771374,0.6431498527526855,4.168761730194092,0.9223544597625732
115,hybrid blocked,12,32,18,19,8,0.0006013741949573159,0.9979273080825806,4.112114906311035,2.7598533630371094
115,hybrid interleaved,12,32,18,4,16,0.0016336303669959307,0.999008059501648,4.114029884338379,2.796238899230957
120,hybrid blocked,12,32,18,26,9,0.005830999463796616,0.9999934434890747,4.166775703430176,1.4733192920684814
120,hybrid interleaved,12,32,18,13,15,0.0014483282575383782,0.9997240900993347,4.141722679138184,2.1653573513031006
120,hybrid interleaved,12,32,18,5,35,0.005831502377986908,0.4074952304363251,4.16677188873291,1.473806619644165
120,hybrid blocked,12,32,18,21,34,0.005848278291523457,0.42352354526519775,4.166782855987549,1.4724175930023193
120,hybrid blocked,12,32,18,19,8,0.000871756172273308,0.9996047019958496,4.107593536376953,2.760118007659912
120,hybrid interleaved,12,32,18,4,16,0.0010638583917170763,0.9952069520950317,4.113619804382324,2.9695169925689697
