epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,30,32,18,26,9,0.008718309924006462,0.999849259853363,4.166874885559082,0.7451703548431396
40,pure interleaved,30,32,18,13,15,0.008224071003496647,0.9188727736473083,4.112049102783203,3.0334866046905518
40,pure interleaved,30,32,18,5,35,0.008654751814901829,0.2183533012866974,4.166858673095703,0.7446731328964233
40,pure blocked,30,32,18,21,34,0.00841639842838049,0.30684226751327515,4.166860103607178,0.7444326877593994
40,pure blocked,30,32,18,19,8,0.008676520548760891,0.8995834589004517,4.118315696716309,2.7683939933776855
40,pure interleaved,30,32,18,4,16,0.00739199947565794,0.5251847505569458,3.9197235107421875,5.346095085144043
45,pure blocked,30,32,18,26,9,0.008042472414672375,0.9999184012413025,4.166112422943115,0.7814233899116516
45,pure interleaved,30,32,18,13,15,0.007018660195171833,0.9164558053016663,4.108335494995117,3.1647543907165527
45,pure interleaved,30,32,18,5,35,0.008011903613805771,0.15789970755577087,4.166106224060059,0.780987560749054
45,pure blocked,30,32,18,21,34,0.007788917515426874,0.3399280309677124,4.166107654571533,0.7808820605278015
45,pure blocked,30,32,18,19,8,0.006311972159892321,0.7914455533027649,4.12130069732666,2.644199848175049
45,pure interleaved,30,32,18,4,16,0.008682827465236187,0.689172089099884,4.062163352966309,4.494163990020752
50,pure blocked,30,32,18,26,9,0.00758017785847187,0.9998232126235962,4.166879653930664,0.7530200481414795
50,pure interleaved,30,32,18,13,15,0.006847753655165434,0.890971302986145,4.11924934387207,3.1771349906921387
50,pure interleaved,30,32,18,5,35,0.007746044080704451,0.20070365071296692,4.166876792907715,0.752652108669281
50,pure blocked,30,32,18,21,34,0.007624457590281963,0.5459625124931335,4.16687536239624,0.7527222633361816
50,pure blocked,30,32,18,19,8,0.005852260626852512,0.8531883955001831,4.1305365562438965,2.2343263626098633
50,pure interleaved,30,32,18,4,16,0.007820775732398033,0.7281110882759094,4.078351020812988,4.606988430023193
55,pure blocked,30,32,18,26,9,0.0067259278148412704,0.9998962879180908,4.167051792144775,0.6529145240783691
55,pure interleaved,30,32,18,13,15,0.0052870954386889935,0.8586413860321045,4.107722282409668,4.029232978820801
55,pure interleaved,30,32,18,5,35,0.006966745015233755,0.16870133578777313,4.167035102844238,0.6534429788589478
55,pure blocked,30,32,18,21,34,0.006819142494350672,0.38045763969421387,4.167038917541504,0.6533697247505188
55,pure blocked,30,32,18,19,8,0.005193174351006746,0.8876004219055176,4.1318488121032715,2.2443385124206543
55,pure interleaved,30,32,18,4,16,0.0072251190431416035,0.7710903882980347,4.09134578704834,4.666923522949219
60,pure blocked,30,32,18,26,9,0.006663045380264521,0.9998539686203003,4.168161392211914,0.5593055486679077
60,pure interleaved,30,32,18,13,15,0.005029482301324606,0.8590027093887329,4.128726005554199,3.3521885871887207
60,pure interleaved,30,32,18,5,35,0.00691221421584487,0.1957608461380005,4.168159484863281,0.5596399903297424
60,pure blocked,30,32,18,21,34,0.006764317397028208,0.3649495244026184,4.168161869049072,0.5595812797546387
60,pure blocked,30,32,18,19,8,0.0049346317537128925,0.9156492352485657,4.134920597076416,1.9857633113861084
60,pure interleaved,30,32,18,4,16,0.006570343393832445,0.883497416973114,4.107037544250488,4.300194263458252
65,pure blocked,30,32,18,26,9,0.005919794086366892,0.9999216198921204,4.166868209838867,0.5400625467300415
65,pure interleaved,30,32,18,13,15,0.004311304539442062,0.885048508644104,4.134598731994629,3.1371068954467773
65,pure interleaved,30,32,18,5,35,0.006093569099903107,0.09286381304264069,4.166879177093506,0.5398867726325989
65,pure blocked,30,32,18,21,34,0.005947402212768793,0.3056584298610687,4.166879653930664,0.5392779111862183
65,pure blocked,30,32,18,19,8,0.004056558012962341,0.9518104791641235,4.133152484893799,2.097944974899292
65,pure interleaved,30,32,18,4,16,0.007097166497260332,0.8216580748558044,4.11013126373291,4.236687660217285
70,pure blocked,30,32,18,26,9,0.005642048083245754,0.9995111227035522,4.167981147766113,0.5195538401603699
70,pure interleaved,30,32,18,13,15,0.004629944916814566,0.96495121717453,4.141868591308594,2.632936716079712
70,pure interleaved,30,32,18,5,35,0.005742339882999659,0.08601314574480057,4.167985439300537,0.5171613693237305
70,pure blocked,30,32,18,21,34,0.005638591945171356,0.2550753355026245,4.167979717254639,0.5196134448051453
70,pure blocked,30,32,18,19,8,0.004035725258290768,0.9836858510971069,4.1488142013549805,1.4528698921203613
70,pure interleaved,30,32,18,4,16,0.007213211618363857,0.919606626033783,4.130030155181885,3.5404396057128906
75,pure blocked,30,32,18,26,9,0.006460634991526604,0.9999599456787109,4.167077541351318,0.7199286222457886
75,pure interleaved,30,32,18,13,15,0.0047188736498355865,0.9644539952278137,4.135777950286865,2.842188596725464
75,pure interleaved,30,32,18,5,35,0.0066025136038661,0.01431460864841938,4.1671013832092285,0.7167964577674866
75,pure blocked,30,32,18,21,34,0.0064220489002764225,0.46873730421066284,4.167096138000488,0.7169180512428284
75,pure blocked,30,32,18,19,8,0.0035196137614548206,0.9858783483505249,4.139647483825684,1.7084155082702637
75,pure interleaved,30,32,18,4,16,0.0061967214569449425,0.9309563636779785,4.121196746826172,3.614490509033203
80,pure blocked,30,32,18,26,9,0.005940824281424284,0.9997550249099731,4.16671895980835,0.8369464874267578
80,pure interleaved,30,32,18,13,15,0.0036901277489960194,0.9401608109474182,4.1380391120910645,2.662029266357422
80,pure interleaved,30,32,18,5,35,0.00597886648029089,0.01102446112781763,4.166759490966797,0.8293771743774414
80,pure blocked,30,32,18,21,34,0.005853945389389992,0.5380454659461975,4.166774749755859,0.8267892003059387
80,pure blocked,30,32,18,19,8,0.0037617047782987356,0.9836248159408569,4.148972034454346,1.46182382106781
80,pure interleaved,30,32,18,4,16,0.005577405449002981,0.9768508672714233,4.118676662445068,3.3000893592834473
85,pure blocked,30,32,18,26,9,0.005738348700106144,0.9997251033782959,4.166746616363525,0.8431819081306458
85,pure interleaved,30,32,18,13,15,0.0026221508160233498,0.9601467251777649,4.135518550872803,2.8616185188293457
85,pure interleaved,30,32,18,5,35,0.005836755968630314,0.0,4.166797161102295,0.8352591395378113
85,pure blocked,30,32,18,21,34,0.0056870318949222565,0.46093589067459106,4.1667938232421875,0.8365027904510498
85,pure blocked,30,32,18,19,8,0.003261790843680501,0.9870579838752747,4.155402183532715,1.1892906427383423
85,pure interleaved,30,32,18,4,16,0.005365101154893637,0.9844122529029846,4.135128974914551,2.752157688140869
90,pure blocked,30,32,18,26,9,0.005971447564661503,0.999908447265625,4.167139053344727,0.6792284250259399
90,pure interleaved,30,32,18,13,15,0.004213083069771528,0.9711194038391113,4.141657829284668,2.5168659687042236
90,pure interleaved,30,32,18,5,35,0.006078062113374472,0.0,4.167207717895508,0.6714473366737366
90,pure blocked,30,32,18,21,34,0.005939347669482231,0.47091570496559143,4.167177200317383,0.6726312041282654
90,pure blocked,30,32,18,19,8,0.0034755910746753216,0.990813136100769,4.151759624481201,1.3589469194412231
90,pure interleaved,30,32,18,4,16,0.00505473418161273,0.984722375869751,4.135008811950684,2.6834285259246826
95,pure blocked,30,32,18,26,9,0.005557726137340069,0.99985271692276,4.16705846786499,0.832390308380127
95,pure interleaved,30,32,18,13,15,0.00300556980073452,0.9655620455741882,4.14302921295166,2.439143180847168
95,pure interleaved,30,32,18,5,35,0.00561866769567132,0.05405709147453308,4.167064189910889,0.8269994258880615
95,pure blocked,30,32,18,21,34,0.005526677239686251,0.5602481961250305,4.16709566116333,0.8261145353317261
95,pure blocked,30,32,18,19,8,0.0022647667210549116,0.9869717955589294,4.15087366104126,1.4691262245178223
95,pure interleaved,30,32,18,4,16,0.004390446003526449,0.981539249420166,4.13875675201416,2.564880132675171
100,pure blocked,30,32,18,26,9,0.005873721092939377,0.9997467398643494,4.166702747344971,0.8829287886619568
100,pure interleaved,30,32,18,13,15,0.00296404748223722,0.9804800748825073,4.138201713562012,2.5797202587127686
100,pure interleaved,30,32,18,5,35,0.005895421374589205,0.042219650000333786,4.166774749755859,0.873331606388092
100,pure blocked,30,32,18,21,34,0.005839634221047163,0.5370927453041077,4.166724681854248,0.8787641525268555
100,pure blocked,30,32,18,19,8,0.002311630407348275,0.9703021049499512,4.15028715133667,1.6417922973632812
100,pure interleaved,30,32,18,4,16,0.004454231355339289,0.9865819215774536,4.143430233001709,2.403125286102295
105,pure blocked,30,32,18,26,9,0.004861799534410238,0.9998041391372681,4.166914463043213,0.8300870656967163
105,pure interleaved,30,32,18,13,15,0.002906645415350795,0.9865543246269226,4.14448881149292,2.39285945892334
105,pure interleaved,30,32,18,5,35,0.004839173052459955,0.0,4.166939735412598,0.8216009736061096
105,pure blocked,30,32,18,21,34,0.004830881021916866,0.29079902172088623,4.166948318481445,0.8195675611495972
105,pure blocked,30,32,18,19,8,0.0013980516232550144,0.9793601036071777,4.147233009338379,1.7409275770187378
105,pure interleaved,30,32,18,4,16,0.004137066192924976,0.9863430261611938,4.1413798332214355,2.517507553100586
110,pure blocked,30,32,18,26,9,0.004067098256200552,0.9998959898948669,4.165552139282227,0.9569011926651001
110,pure interleaved,30,32,18,13,15,0.0026166141033172607,0.9794227480888367,4.144505500793457,2.0885889530181885
110,pure interleaved,30,32,18,5,35,0.004050849936902523,0.00042807927820831537,4.1655592918396,0.9534416198730469
110,pure blocked,30,32,18,21,34,0.0040715099312365055,0.23621225357055664,4.165572166442871,0.9542657136917114
110,pure blocked,30,32,18,19,8,0.0018383755814284086,0.9904213547706604,4.154417514801025,1.3264191150665283
110,pure interleaved,30,32,18,4,16,0.0037120182532817125,0.9922080039978027,4.144306182861328,2.339752674102783
115,pure blocked,30,32,18,26,9,0.004736695438623428,0.9997508525848389,4.165752410888672,1.1425448656082153
115,pure interleaved,30,32,18,13,15,0.0023579061962664127,0.9948621988296509,4.145145416259766,2.3939197063446045
115,pure interleaved,30,32,18,5,35,0.004675242584198713,0.0009005215833894908,4.165778160095215,1.1336383819580078
115,pure blocked,30,32,18,21,34,0.004704295191913843,0.24789847433567047,4.165775775909424,1.1346720457077026
115,pure blocked,30,32,18,19,8,0.0017339106416329741,0.9830716848373413,4.154972553253174,1.3722994327545166
115,pure interleaved,30,32,18,4,16,0.0037926186341792345,0.9877364039421082,4.144901275634766,2.3572750091552734
120,pure blocked,30,32,18,26,9,0.004700629971921444,0.9999550580978394,4.1644134521484375,1.106462001800537
120,pure interleaved,30,32,18,13,15,0.002553469268605113,0.9983084201812744,4.146663665771484,2.275547742843628
120,pure interleaved,30,32,18,5,35,0.004645229782909155,0.0,4.164438247680664,1.0992391109466553
120,pure blocked,30,32,18,21,34,0.004698018077760935,0.24902823567390442,4.164438247680664,1.1005297899246216
120,pure blocked,30,32,18,19,8,0.001927694189362228,0.9989908933639526,4.153463840484619,1.4521580934524536
120,pure interleaved,30,32,18,4,16,0.004014702048152685,0.9820085763931274,4.149861812591553,2.131136417388916
