epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,38,6,18,13,15,0.018117522820830345,0.29725462198257446,4.139941692352295,2.8488881587982178
35,pure interleaved,38,6,18,5,35,0.016965916380286217,0.30044227838516235,4.147980690002441,2.5838623046875
35,pure blocked,38,6,18,21,34,0.017266111448407173,0.6396218538284302,4.147978782653809,2.5838723182678223
35,pure blocked,38,6,18,19,8,0.011713547632098198,0.6363189816474915,4.155965328216553,2.1804089546203613
35,pure interleaved,38,6,18,4,16,0.018823079764842987,0.9730483293533325,4.132064342498779,2.4066052436828613
40,pure blocked,38,6,18,26,9,0.01660546101629734,1.0,4.1529011726379395,2.0858190059661865
40,pure interleaved,38,6,18,13,15,0.01167562510818243,0.3079453706741333,4.141278266906738,2.846332550048828
40,pure interleaved,38,6,18,5,35,0.016117511317133904,0.2041652351617813,4.152906894683838,2.0857393741607666
40,pure blocked,38,6,18,21,34,0.0163827296346426,0.8602262735366821,4.152899742126465,2.0858328342437744
40,pure blocked,38,6,18,19,8,0.01028143148869276,0.4020216166973114,4.153428077697754,1.8216933012008667
40,pure interleaved,38,6,18,4,16,0.017425835132598877,0.998977780342102,4.139660835266113,2.1624932289123535
45,pure blocked,38,6,18,26,9,0.015367429703474045,1.0,4.158031463623047,2.0818021297454834
45,pure interleaved,38,6,18,13,15,0.013162472285330296,0.3048937916755676,4.1321001052856445,2.7726666927337646
45,pure interleaved,38,6,18,5,35,0.015025688335299492,0.3005565106868744,4.15802526473999,2.0818729400634766
45,pure blocked,38,6,18,21,34,0.01522558182477951,0.9196959733963013,4.158025741577148,2.0818684101104736
45,pure blocked,38,6,18,19,8,0.00990994181483984,0.45554596185684204,4.148972511291504,1.9771537780761719
45,pure interleaved,38,6,18,4,16,0.015888387337327003,0.9946476221084595,4.144323348999023,2.266684055328369
50,pure blocked,38,6,18,26,9,0.01422578189522028,1.0,4.153234004974365,2.0709664821624756
50,pure interleaved,38,6,18,13,15,0.010873480699956417,0.367597758769989,4.116156578063965,2.9343745708465576
50,pure interleaved,38,6,18,5,35,0.013692514970898628,0.2363930493593216,4.15322732925415,2.0712664127349854
50,pure blocked,38,6,18,21,34,0.013868807815015316,0.9687744975090027,4.153227806091309,2.071221113204956
50,pure blocked,38,6,18,19,8,0.00880951527506113,0.2540532350540161,4.154469966888428,1.802718162536621
50,pure interleaved,38,6,18,4,16,0.014602366834878922,0.9948365092277527,4.145016670227051,2.157957077026367
55,pure blocked,38,6,18,26,9,0.013232538476586342,1.0,4.153371334075928,1.963834524154663
55,pure interleaved,38,6,18,13,15,0.010156149044632912,0.43642035126686096,4.102360248565674,3.7396252155303955
55,pure interleaved,38,6,18,5,35,0.012721792794764042,0.18136972188949585,4.153371810913086,1.9638241529464722
55,pure blocked,38,6,18,21,34,0.012858725152909756,0.9978662729263306,4.1533708572387695,1.9638625383377075
55,pure blocked,38,6,18,19,8,0.008804447017610073,0.24771472811698914,4.1557536125183105,1.831586241722107
55,pure interleaved,38,6,18,4,16,0.013419851660728455,0.9800352454185486,4.14769172668457,2.2034406661987305
60,pure blocked,38,6,18,26,9,0.012893487699329853,1.0,4.15610408782959,1.9961228370666504
60,pure interleaved,38,6,18,13,15,0.009205660782754421,0.36110585927963257,4.121572494506836,3.2082672119140625
60,pure interleaved,38,6,18,5,35,0.012394994497299194,0.21830278635025024,4.156099319458008,1.996391773223877
60,pure blocked,38,6,18,21,34,0.012472186237573624,0.9975653886795044,4.156099319458008,1.9963865280151367
60,pure blocked,38,6,18,19,8,0.008258555084466934,0.4232575297355652,4.155267715454102,1.9049503803253174
60,pure interleaved,38,6,18,4,16,0.012735686264932156,0.9927105903625488,4.15049934387207,2.2722537517547607
65,pure blocked,38,6,18,26,9,0.011495371349155903,1.0,4.156578063964844,1.9293745756149292
65,pure interleaved,38,6,18,13,15,0.009527090936899185,0.38879823684692383,4.12994384765625,2.922179698944092
65,pure interleaved,38,6,18,5,35,0.011135122738778591,0.22540201246738434,4.156570911407471,1.9298232793807983
65,pure blocked,38,6,18,21,34,0.011227605864405632,0.9996779561042786,4.156570911407471,1.929823398590088
65,pure blocked,38,6,18,19,8,0.00849840696901083,0.2102610468864441,4.163088798522949,1.1886123418807983
65,pure interleaved,38,6,18,4,16,0.01131701935082674,0.9999998807907104,4.154472351074219,2.0560526847839355
70,pure blocked,38,6,18,26,9,0.010386682115495205,1.0,4.158440113067627,1.8321031332015991
70,pure interleaved,38,6,18,13,15,0.009940415620803833,0.4505656659603119,4.123692512512207,2.957571029663086
70,pure interleaved,38,6,18,5,35,0.0102120665833354,0.1590002328157425,4.158441543579102,1.8320090770721436
70,pure blocked,38,6,18,21,34,0.010267311707139015,0.9996389746665955,4.1584391593933105,1.8321579694747925
70,pure blocked,38,6,18,19,8,0.009164813905954361,0.8297637104988098,4.157558441162109,1.8116083145141602
70,pure interleaved,38,6,18,4,16,0.01003402192145586,1.0000001192092896,4.156591892242432,1.9571717977523804
75,pure blocked,38,6,18,26,9,0.009901021607220173,1.0,4.159797668457031,1.6905425786972046
75,pure interleaved,38,6,18,13,15,0.008749550208449364,0.43750879168510437,4.108506679534912,3.5193068981170654
75,pure interleaved,38,6,18,5,35,0.009805859997868538,0.12299228459596634,4.159802436828613,1.6902798414230347
75,pure blocked,38,6,18,21,34,0.009885177947580814,0.9999200701713562,4.159792423248291,1.6909633874893188
75,pure blocked,38,6,18,19,8,0.008585549890995026,0.8035012483596802,4.160940170288086,1.658257007598877
75,pure interleaved,38,6,18,4,16,0.009727931581437588,1.0,4.1591267585754395,1.7361772060394287
80,pure blocked,38,6,18,26,9,0.00931513775140047,1.0,4.161833763122559,1.5887150764465332
80,pure interleaved,38,6,18,13,15,0.008760620839893818,0.42354875802993774,4.138625621795654,2.544956922531128
80,pure interleaved,38,6,18,5,35,0.0092207882553339,0.1171736866235733,4.161827087402344,1.5892930030822754
80,pure blocked,38,6,18,21,34,0.009290525689721107,0.9999185800552368,4.16182804107666,1.589228630065918
80,pure blocked,38,6,18,19,8,0.008187287487089634,0.860792875289917,4.159289360046387,1.6772140264511108
80,pure interleaved,38,6,18,4,16,0.009087149053812027,1.0,4.161264896392822,1.6389615535736084
85,pure blocked,38,6,18,26,9,0.009260320104658604,1.0,4.165317535400391,1.295662522315979
85,pure interleaved,38,6,18,13,15,0.007872257381677628,0.44626671075820923,4.1217546463012695,3.436936616897583
85,pure interleaved,38,6,18,5,35,0.009135362692177296,0.1318238079547882,4.165316104888916,1.295740008354187
85,pure blocked,38,6,18,21,34,0.009197155945003033,0.9946370124816895,4.165317535400391,1.2956860065460205
85,pure blocked,38,6,18,19,8,0.007267220411449671,0.9605454206466675,4.149968147277832,2.1527554988861084
85,pure interleaved,38,6,18,4,16,0.008508742786943913,1.0000001192092896,4.163112163543701,1.4761768579483032
90,pure blocked,38,6,18,26,9,0.008720500394701958,0.9999999403953552,4.165016174316406,1.280113697052002
90,pure interleaved,38,6,18,13,15,0.008543126285076141,0.4228496849536896,4.132666110992432,2.9337546825408936
90,pure interleaved,38,6,18,5,35,0.008529722690582275,0.07169678807258606,4.165012359619141,1.2806355953216553
90,pure blocked,38,6,18,21,34,0.008603459224104881,0.999175488948822,4.165011405944824,1.280773639678955
90,pure blocked,38,6,18,19,8,0.007869414053857327,0.9585433602333069,4.147777557373047,2.1589431762695312
90,pure interleaved,38,6,18,4,16,0.008034258149564266,1.0000001192092896,4.163269519805908,1.4843370914459229
95,pure blocked,38,6,18,26,9,0.008400669321417809,0.9999999403953552,4.165729999542236,1.1702834367752075
95,pure interleaved,38,6,18,13,15,0.008587800897657871,0.41602766513824463,4.149247169494629,2.1647682189941406
95,pure interleaved,38,6,18,5,35,0.008268382400274277,0.0,4.165721893310547,1.1714556217193604
95,pure blocked,38,6,18,21,34,0.008296089246869087,0.99825519323349,4.165722370147705,1.171393871307373
95,pure blocked,38,6,18,19,8,0.007983094081282616,0.9649232029914856,4.15362024307251,1.8025197982788086
95,pure interleaved,38,6,18,4,16,0.007414686493575573,1.0,4.163254737854004,1.4795331954956055
100,pure blocked,38,6,18,26,9,0.008462530560791492,1.0,4.166131019592285,1.1316962242126465
100,pure interleaved,38,6,18,13,15,0.008207150734961033,0.38045650720596313,4.1477179527282715,2.202085494995117
100,pure interleaved,38,6,18,5,35,0.00835957657545805,0.01698034442961216,4.166130542755127,1.1317890882492065
100,pure blocked,38,6,18,21,34,0.008354172110557556,0.9991101622581482,4.166130542755127,1.1317660808563232
100,pure blocked,38,6,18,19,8,0.007818498648703098,0.9135962128639221,4.158767223358154,1.5259891748428345
100,pure interleaved,38,6,18,4,16,0.0077964975498616695,1.0,4.1651201248168945,1.2707256078720093
105,pure blocked,38,6,18,26,9,0.008318442851305008,0.9999998211860657,4.167547225952148,0.9688082337379456
105,pure interleaved,38,6,18,13,15,0.007143032271414995,0.406313955783844,4.144646167755127,2.3728854656219482
105,pure interleaved,38,6,18,5,35,0.00816901121288538,0.0722522959113121,4.167544364929199,0.9692589044570923
105,pure blocked,38,6,18,21,34,0.00819382444024086,0.9885538816452026,4.167542457580566,0.9695554971694946
105,pure blocked,38,6,18,19,8,0.007227045483887196,0.9416419267654419,4.158168315887451,1.6007483005523682
105,pure interleaved,38,6,18,4,16,0.007652744185179472,0.9999999403953552,4.165872097015381,1.1783416271209717
110,pure blocked,38,6,18,26,9,0.0077710202895104885,0.9999998807907104,4.167585372924805,0.8854642510414124
110,pure interleaved,38,6,18,13,15,0.008070006035268307,0.411338210105896,4.155705451965332,1.8591264486312866
110,pure interleaved,38,6,18,5,35,0.007798261009156704,0.008734826929867268,4.167587757110596,0.885216236114502
110,pure blocked,38,6,18,21,34,0.007797560654580593,0.9973856210708618,4.167580604553223,0.8862534761428833
110,pure blocked,38,6,18,19,8,0.007692152634263039,0.9688156843185425,4.161339282989502,1.3403534889221191
110,pure interleaved,38,6,18,4,16,0.007086158264428377,0.9999999403953552,4.166067123413086,1.1278138160705566
115,pure blocked,38,6,18,26,9,0.007493925280869007,1.0,4.167074680328369,0.9509463906288147
115,pure interleaved,38,6,18,13,15,0.007616694085299969,0.331275075674057,4.161619663238525,1.4818395376205444
115,pure interleaved,38,6,18,5,35,0.007388303056359291,0.0,4.167074203491211,0.9511333703994751
115,pure blocked,38,6,18,21,34,0.007369845174252987,0.9996113777160645,4.167074680328369,0.9510193467140198
115,pure blocked,38,6,18,19,8,0.007655663415789604,0.9076279401779175,4.164053916931152,1.2329295873641968
115,pure interleaved,38,6,18,4,16,0.007008011918514967,1.0,4.166563987731934,1.0353243350982666
120,pure blocked,38,6,18,26,9,0.007316185161471367,1.0000001192092896,4.167832851409912,0.8379167914390564
120,pure interleaved,38,6,18,13,15,0.006759377662092447,0.32855069637298584,4.15872859954834,1.5904091596603394
120,pure interleaved,38,6,18,5,35,0.0072450279258191586,0.0018611600389704108,4.1678290367126465,0.8387151956558228
120,pure blocked,38,6,18,21,34,0.007266443222761154,0.9998754262924194,4.167829990386963,0.8385159969329834
120,pure blocked,38,6,18,19,8,0.006854379083961248,0.9051883220672607,4.165616512298584,1.050889492034912
120,pure interleaved,38,6,18,4,16,0.007080347742885351,1.0000001192092896,4.167670249938965,0.8737424612045288
