epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,40,6,18,26,9,0.013271513395011425,0.999999463558197,4.168610572814941,0.39508265256881714
50,hybrid interleaved,40,6,18,13,15,0.01301585603505373,0.9997655749320984,4.168819427490234,0.2567141056060791
50,hybrid interleaved,40,6,18,5,35,0.013151809573173523,0.8559210300445557,4.168610572814941,0.39573442935943604
50,hybrid blocked,40,6,18,21,34,0.013611841946840286,0.24727097153663635,4.168609142303467,0.3970123529434204
50,hybrid blocked,40,6,18,19,8,0.013126439414918423,0.9914757609367371,4.168818950653076,0.25676000118255615
50,hybrid interleaved,40,6,18,4,16,0.014626927673816681,0.25618302822113037,4.167748928070068,0.7482032775878906
55,hybrid blocked,40,6,18,26,9,0.012792731635272503,0.9999995827674866,4.1685404777526855,0.48866888880729675
55,hybrid interleaved,40,6,18,13,15,0.012183651328086853,0.9962336421012878,4.168826580047607,0.2370399832725525
55,hybrid interleaved,40,6,18,5,35,0.012771802954375744,0.9092697501182556,4.168545722961426,0.48539263010025024
55,hybrid blocked,40,6,18,21,34,0.013151278719305992,0.27435895800590515,4.168536186218262,0.4920411705970764
55,hybrid blocked,40,6,18,19,8,0.012179824523627758,0.9670273661613464,4.168877601623535,0.21311646699905396
55,hybrid interleaved,40,6,18,4,16,0.014309557154774666,0.24360361695289612,4.167403221130371,0.8715927004814148
60,hybrid blocked,40,6,18,26,9,0.011594847775995731,0.9999999403953552,4.168451309204102,0.5101742744445801
60,hybrid interleaved,40,6,18,13,15,0.011233508586883545,0.9438736438751221,4.168840408325195,0.3238249123096466
60,hybrid interleaved,40,6,18,5,35,0.011603621765971184,0.9701776504516602,4.168449878692627,0.5106595754623413
60,hybrid blocked,40,6,18,21,34,0.011920379474759102,0.3102341592311859,4.16844367980957,0.5130013823509216
60,hybrid blocked,40,6,18,19,8,0.010528037324547768,0.9580556154251099,4.169112682342529,0.18193092942237854
60,hybrid interleaved,40,6,18,4,16,0.012740624137222767,0.2659273147583008,4.167194843292236,0.820427656173706
65,hybrid blocked,40,6,18,26,9,0.01108439639210701,0.9999998807907104,4.1692728996276855,0.28543442487716675
65,hybrid interleaved,40,6,18,13,15,0.01103097666054964,0.612092912197113,4.169636249542236,0.12593704462051392
65,hybrid interleaved,40,6,18,5,35,0.011038322001695633,0.9413979053497314,4.1692795753479,0.28269243240356445
65,hybrid blocked,40,6,18,21,34,0.011343605816364288,0.2382630705833435,4.1692657470703125,0.28815770149230957
65,hybrid blocked,40,6,18,19,8,0.010964211076498032,0.9489757418632507,4.169825553894043,0.07197694480419159
65,hybrid interleaved,40,6,18,4,16,0.01205745805054903,0.26476213335990906,4.168023109436035,0.6358888149261475
70,hybrid blocked,40,6,18,26,9,0.0100478520616889,1.0,4.169321060180664,0.3778305649757385
70,hybrid interleaved,40,6,18,13,15,0.00945848599076271,0.6005988717079163,4.169803142547607,0.10045979917049408
70,hybrid interleaved,40,6,18,5,35,0.010051799938082695,0.9880679249763489,4.1693196296691895,0.3781372606754303
70,hybrid blocked,40,6,18,21,34,0.010277667082846165,0.42126554250717163,4.169312953948975,0.38072383403778076
70,hybrid blocked,40,6,18,19,8,0.009338762611150742,0.8445509076118469,4.169852256774902,0.06188001483678818
70,hybrid interleaved,40,6,18,4,16,0.011035648174583912,0.22245129942893982,4.1681227684021,0.6852555274963379
75,hybrid blocked,40,6,18,26,9,0.009251481853425503,0.9999999403953552,4.169540882110596,0.2699158787727356
75,hybrid interleaved,40,6,18,13,15,0.008584759198129177,0.2813050448894501,4.16985559463501,0.06809770315885544
75,hybrid interleaved,40,6,18,5,35,0.00923030823469162,0.9658460021018982,4.169548988342285,0.26612967252731323
75,hybrid blocked,40,6,18,21,34,0.009414449334144592,0.4564673900604248,4.169534206390381,0.27279728651046753
75,hybrid blocked,40,6,18,19,8,0.008375589735805988,0.9250090718269348,4.1699113845825195,0.02333110012114048
75,hybrid interleaved,40,6,18,4,16,0.010806221514940262,0.13146062195301056,4.168099403381348,0.6840239763259888
80,hybrid blocked,40,6,18,26,9,0.009186303243041039,1.0,4.169127941131592,0.37694746255874634
80,hybrid interleaved,40,6,18,13,15,0.008433823473751545,0.9771274924278259,4.169694900512695,0.15995630621910095
80,hybrid interleaved,40,6,18,5,35,0.009154808707535267,0.9759207963943481,4.169127464294434,0.37691354751586914
80,hybrid blocked,40,6,18,21,34,0.009356604889035225,0.3832070231437683,4.169119358062744,0.3795386552810669
80,hybrid blocked,40,6,18,19,8,0.008163688704371452,0.9818260669708252,4.169777870178223,0.11798085272312164
80,hybrid interleaved,40,6,18,4,16,0.010971779003739357,0.07606354355812073,4.167346954345703,0.7665284872055054
85,hybrid blocked,40,6,18,26,9,0.00836870912462473,1.0,4.169459819793701,0.2946986258029938
85,hybrid interleaved,40,6,18,13,15,0.008067266084253788,0.9292311668395996,4.169707298278809,0.16416838765144348
85,hybrid interleaved,40,6,18,5,35,0.008314738981425762,0.975867748260498,4.169470310211182,0.29027432203292847
85,hybrid blocked,40,6,18,21,34,0.008593536913394928,0.41154444217681885,4.169455051422119,0.29666197299957275
85,hybrid blocked,40,6,18,19,8,0.007508549373596907,0.9299382567405701,4.169874668121338,0.07559488713741302
85,hybrid interleaved,40,6,18,4,16,0.010236342437565327,0.12567678093910217,4.167769908905029,0.6789378523826599
90,hybrid blocked,40,6,18,26,9,0.008003287017345428,0.9999990463256836,4.169722080230713,0.17260965704917908
90,hybrid interleaved,40,6,18,13,15,0.008608506061136723,0.9204832911491394,4.169559478759766,0.2530093491077423
90,hybrid interleaved,40,6,18,5,35,0.007941233925521374,0.9727192521095276,4.1697235107421875,0.17210078239440918
90,hybrid blocked,40,6,18,21,34,0.008249150589108467,0.32278189063072205,4.169719696044922,0.17411363124847412
90,hybrid blocked,40,6,18,19,8,0.007646788842976093,0.9766061902046204,4.169898986816406,0.032847560942173004
90,hybrid interleaved,40,6,18,4,16,0.008835933171212673,0.4645145535469055,4.166435241699219,0.8903826475143433
95,hybrid blocked,40,6,18,26,9,0.007789608556777239,0.9999997019767761,4.169546604156494,0.28602710366249084
95,hybrid interleaved,40,6,18,13,15,0.007985143922269344,0.0016063671791926026,4.169538497924805,0.2901332676410675
95,hybrid interleaved,40,6,18,5,35,0.007710411213338375,0.9949569702148438,4.169558048248291,0.2803792357444763
95,hybrid blocked,40,6,18,21,34,0.007930909283459187,0.4758637845516205,4.169543743133545,0.28757986426353455
95,hybrid blocked,40,6,18,19,8,0.007199904881417751,0.9982397556304932,4.169873237609863,0.08157608658075333
95,hybrid interleaved,40,6,18,4,16,0.008516444824635983,0.3137732148170471,4.16774320602417,0.621017575263977
100,hybrid blocked,40,6,18,26,9,0.00805128924548626,0.9999980926513672,4.169649124145508,0.20250269770622253
100,hybrid interleaved,40,6,18,13,15,0.008080568164587021,0.8791924715042114,4.1696858406066895,0.18109917640686035
100,hybrid interleaved,40,6,18,5,35,0.007951480336487293,0.999040961265564,4.169650554656982,0.201655775308609
100,hybrid blocked,40,6,18,21,34,0.008109905757009983,0.3668641448020935,4.169651508331299,0.20100486278533936
100,hybrid blocked,40,6,18,19,8,0.007909676991403103,0.9976909756660461,4.1697540283203125,0.14426782727241516
100,hybrid interleaved,40,6,18,4,16,0.008782451041042805,0.2164643108844757,4.168550491333008,0.5439505577087402
105,hybrid blocked,40,6,18,26,9,0.008014516904950142,0.9999992251396179,4.169576644897461,0.2756957411766052
105,hybrid interleaved,40,6,18,13,15,0.007833976298570633,0.8530443906784058,4.169754505157471,0.1686592698097229
105,hybrid interleaved,40,6,18,5,35,0.007882284931838512,0.9999876022338867,4.169582366943359,0.27268052101135254
105,hybrid blocked,40,6,18,21,34,0.007982929237186909,0.5284029245376587,4.169580459594727,0.27391695976257324
105,hybrid blocked,40,6,18,19,8,0.007659606635570526,0.9946007132530212,4.169841766357422,0.09186621755361557
105,hybrid interleaved,40,6,18,4,16,0.008223198354244232,0.3480808138847351,4.168088436126709,0.9245355129241943
110,hybrid blocked,40,6,18,26,9,0.007152108009904623,0.9999923706054688,4.169772624969482,0.1446802169084549
110,hybrid interleaved,40,6,18,13,15,0.007102198898792267,0.8560047149658203,4.169785022735596,0.13124120235443115
110,hybrid interleaved,40,6,18,5,35,0.00708642927929759,0.9937134385108948,4.169773101806641,0.14363226294517517
110,hybrid blocked,40,6,18,21,34,0.0070928726345300674,0.2949748635292053,4.169773578643799,0.14285041391849518
110,hybrid blocked,40,6,18,19,8,0.006975910626351833,0.9276820421218872,4.169864654541016,0.05231279134750366
110,hybrid interleaved,40,6,18,4,16,0.007636701222509146,0.4936096966266632,4.167966842651367,1.1188855171203613
115,hybrid blocked,40,6,18,26,9,0.007018815726041794,0.9999960660934448,4.16971492767334,0.21613800525665283
115,hybrid interleaved,40,6,18,13,15,0.007038723677396774,0.9408988356590271,4.169708251953125,0.22200773656368256
115,hybrid interleaved,40,6,18,5,35,0.0069315736182034016,0.9954420328140259,4.169720649719238,0.21183395385742188
115,hybrid blocked,40,6,18,21,34,0.007000652141869068,0.5747548341751099,4.1697187423706055,0.21358519792556763
115,hybrid blocked,40,6,18,19,8,0.007070286199450493,0.9281712770462036,4.169688701629639,0.23722654581069946
115,hybrid interleaved,40,6,18,4,16,0.006972111761569977,0.5257648229598999,4.167336463928223,1.3714622259140015
120,hybrid blocked,40,6,18,26,9,0.0068985819816589355,0.9999982118606567,4.169888019561768,0.055803872644901276
120,hybrid interleaved,40,6,18,13,15,0.006945451721549034,0.9740469455718994,4.169870376586914,0.06936940550804138
120,hybrid interleaved,40,6,18,5,35,0.00681491382420063,0.9990328550338745,4.169888973236084,0.05531947314739227
120,hybrid blocked,40,6,18,21,34,0.006900673732161522,0.22482174634933472,4.169889450073242,0.054966121912002563
120,hybrid blocked,40,6,18,19,8,0.006992337293922901,0.9481489658355713,4.169846057891846,0.09703575074672699
120,hybrid interleaved,40,6,18,4,16,0.00659778481349349,0.5046995878219604,4.166928768157959,1.315636396408081
