epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,12,32,18,26,9,0.01024890597909689,0.999995231628418,4.148543834686279,2.1682004928588867
30,pure interleaved,12,32,18,13,15,0.009544679895043373,0.6854947209358215,4.099886894226074,2.866844892501831
30,pure interleaved,12,32,18,5,35,0.010872164741158485,0.0,4.148556709289551,2.1649575233459473
30,pure blocked,12,32,18,21,34,0.010607944801449776,0.2770879566669464,4.14854097366333,2.1645612716674805
30,pure blocked,12,32,18,19,8,0.009867132641375065,0.500862717628479,4.1502227783203125,1.9857077598571777
30,pure interleaved,12,32,18,4,16,0.010790077038109303,0.8535491824150085,3.8922855854034424,5.6934123039245605
35,pure blocked,12,32,18,26,9,0.008025537244975567,0.9999904632568359,4.151925086975098,2.2950639724731445
35,pure interleaved,12,32,18,13,15,0.007366655394434929,0.8153524398803711,4.112286567687988,3.2866246700286865
35,pure interleaved,12,32,18,5,35,0.008427128195762634,0.07114575803279877,4.151941299438477,2.290160894393921
35,pure blocked,12,32,18,21,34,0.008250458166003227,0.3243393898010254,4.1518988609313965,2.2949037551879883
35,pure blocked,12,32,18,19,8,0.007756226696074009,0.8127030730247498,4.148353576660156,2.0047850608825684
35,pure interleaved,12,32,18,4,16,0.012500780634582043,0.824824333190918,4.002050876617432,4.7479400634765625
40,pure blocked,12,32,18,26,9,0.007693983148783445,0.9999957084655762,4.1566972732543945,2.3027563095092773
40,pure interleaved,12,32,18,13,15,0.006850564852356911,0.8760270476341248,4.118648529052734,3.2567858695983887
40,pure interleaved,12,32,18,5,35,0.008023370988667011,0.15222755074501038,4.1566972732543945,2.300846576690674
40,pure blocked,12,32,18,21,34,0.007781270891427994,0.22377842664718628,4.1566853523254395,2.30268931388855
40,pure blocked,12,32,18,19,8,0.007116187829524279,0.9160610437393188,4.137022495269775,2.1858768463134766
40,pure interleaved,12,32,18,4,16,0.010412394069135189,0.9191751480102539,4.0503411293029785,4.021562576293945
45,pure blocked,12,32,18,26,9,0.00716667203232646,0.9999905824661255,4.156176567077637,2.2607383728027344
45,pure interleaved,12,32,18,13,15,0.0063282279297709465,0.9295530915260315,4.122818946838379,3.3884544372558594
45,pure interleaved,12,32,18,5,35,0.007239978294819593,0.14688833057880402,4.156154155731201,2.2578418254852295
45,pure blocked,12,32,18,21,34,0.007153267040848732,0.10768934339284897,4.156177997589111,2.2604012489318848
45,pure blocked,12,32,18,19,8,0.00596579909324646,0.9390997886657715,4.141636848449707,2.116248607635498
45,pure interleaved,12,32,18,4,16,0.00815289095044136,0.9450017809867859,4.040024280548096,4.656067848205566
50,pure blocked,12,32,18,26,9,0.006966035813093185,0.9999827146530151,4.1585822105407715,2.1093909740448
50,pure interleaved,12,32,18,13,15,0.0059575228951871395,0.9491852521896362,4.139190196990967,2.907741069793701
50,pure interleaved,12,32,18,5,35,0.006870968267321587,0.16100680828094482,4.158549785614014,2.1082775592803955
50,pure blocked,12,32,18,21,34,0.0070354086346924305,0.08395311236381531,4.158548355102539,2.108581066131592
50,pure blocked,12,32,18,19,8,0.0047228350304067135,0.9630067348480225,4.136935710906982,2.108994722366333
50,pure interleaved,12,32,18,4,16,0.007315487135201693,0.98033207654953,4.068734645843506,3.5458147525787354
55,pure blocked,12,32,18,26,9,0.006997944321483374,0.9999889731407166,4.159748077392578,1.6637804508209229
55,pure interleaved,12,32,18,13,15,0.005754547659307718,0.936306893825531,4.1459431648254395,2.5347776412963867
55,pure interleaved,12,32,18,5,35,0.006807600148022175,0.1864578276872635,4.159745216369629,1.6629397869110107
55,pure blocked,12,32,18,21,34,0.0071796998381614685,0.021039607003331184,4.1597371101379395,1.6664460897445679
55,pure blocked,12,32,18,19,8,0.00398237956687808,0.9866911768913269,4.127750873565674,2.212888717651367
55,pure interleaved,12,32,18,4,16,0.005954431369900703,0.9834978580474854,4.083669662475586,3.6223225593566895
60,pure blocked,12,32,18,26,9,0.005574796814471483,0.9999925494194031,4.159948348999023,1.8819694519042969
60,pure interleaved,12,32,18,13,15,0.0050693051889538765,0.9871305227279663,4.150852203369141,2.307520627975464
60,pure interleaved,12,32,18,5,35,0.005364140495657921,0.18598729372024536,4.1599249839782715,1.880174160003662
60,pure blocked,12,32,18,21,34,0.005567326210439205,0.054820504039525986,4.159926414489746,1.8831418752670288
60,pure blocked,12,32,18,19,8,0.003075661836192012,0.978285551071167,4.123684406280518,2.3872435092926025
60,pure interleaved,12,32,18,4,16,0.0047490885481238365,0.9748101234436035,4.066262722015381,3.7022104263305664
65,pure blocked,12,32,18,26,9,0.006742248311638832,0.9999914169311523,4.161038875579834,1.7451237440109253
65,pure interleaved,12,32,18,13,15,0.0049722520634531975,0.9897913336753845,4.154655456542969,2.2325804233551025
65,pure interleaved,12,32,18,5,35,0.006490382365882397,0.19902770221233368,4.16103458404541,1.743549108505249
65,pure blocked,12,32,18,21,34,0.0066142212599515915,0.10449375212192535,4.161053657531738,1.748750925064087
65,pure blocked,12,32,18,19,8,0.0032359871547669172,0.9849458932876587,4.138504981994629,2.126488208770752
65,pure interleaved,12,32,18,4,16,0.005056592170149088,0.9813156127929688,4.094234466552734,3.485865592956543
70,pure blocked,12,32,18,26,9,0.005369686055928469,0.9999879598617554,4.161712169647217,1.8647280931472778
70,pure interleaved,12,32,18,13,15,0.004261289723217487,0.9937507510185242,4.157192230224609,2.1789512634277344
70,pure interleaved,12,32,18,5,35,0.005205005407333374,0.23773401975631714,4.16168737411499,1.8635450601577759
70,pure blocked,12,32,18,21,34,0.005285933148115873,0.047890596091747284,4.161709308624268,1.8632947206497192
70,pure blocked,12,32,18,19,8,0.0026213114615529776,0.9842488765716553,4.132355213165283,2.3360605239868164
70,pure interleaved,12,32,18,4,16,0.003991288598626852,0.9900877475738525,4.085966110229492,3.484619617462158
75,pure blocked,12,32,18,26,9,0.004948240704834461,0.9999845623970032,4.160102367401123,1.7834196090698242
75,pure interleaved,12,32,18,13,15,0.004715133458375931,0.9959477782249451,4.155677318572998,2.0585744380950928
75,pure interleaved,12,32,18,5,35,0.004825809970498085,0.13595986366271973,4.160146713256836,1.7807310819625854
75,pure blocked,12,32,18,21,34,0.004907410591840744,0.04503444954752922,4.160134792327881,1.7804293632507324
75,pure blocked,12,32,18,19,8,0.0019393271068111062,0.9933591485023499,4.13508415222168,2.2783524990081787
75,pure interleaved,12,32,18,4,16,0.005029037594795227,0.9906954765319824,4.0963311195373535,3.4595017433166504
80,pure blocked,12,32,18,26,9,0.004515835549682379,0.999972403049469,4.161346912384033,1.8012146949768066
80,pure interleaved,12,32,18,13,15,0.003717236453667283,0.9960377812385559,4.153855800628662,2.1617798805236816
80,pure interleaved,12,32,18,5,35,0.004417291842401028,0.191572904586792,4.161339282989502,1.8023006916046143
80,pure blocked,12,32,18,21,34,0.004542239475995302,0.040805526077747345,4.161365509033203,1.7973638772964478
80,pure blocked,12,32,18,19,8,0.0017994936788454652,0.9978964924812317,4.138526916503906,2.179150342941284
80,pure interleaved,12,32,18,4,16,0.0038887830451130867,0.996767520904541,4.105574131011963,3.014444351196289
85,pure blocked,12,32,18,26,9,0.0054624490439891815,0.9999825358390808,4.162929534912109,1.860227346420288
85,pure interleaved,12,32,18,13,15,0.0038716094568371773,0.9969701766967773,4.15665864944458,2.0950326919555664
85,pure interleaved,12,32,18,5,35,0.005486333277076483,0.17709878087043762,4.162947177886963,1.8584553003311157
85,pure blocked,12,32,18,21,34,0.005531114060431719,0.10344583541154861,4.163009166717529,1.8554236888885498
85,pure blocked,12,32,18,19,8,0.0014673667028546333,0.9990267753601074,4.137026786804199,2.23970890045166
85,pure interleaved,12,32,18,4,16,0.0034136332105845213,0.9968937635421753,4.109515190124512,3.13193941116333
90,pure blocked,12,32,18,26,9,0.004216308239847422,0.9999915361404419,4.162056922912598,1.7059946060180664
90,pure interleaved,12,32,18,13,15,0.0033821172546595335,0.9986300468444824,4.1561479568481445,1.9831913709640503
90,pure interleaved,12,32,18,5,35,0.00422371830791235,0.120394766330719,4.1620564460754395,1.706114649772644
90,pure blocked,12,32,18,21,34,0.004218079149723053,0.014558615162968636,4.162052631378174,1.7060208320617676
90,pure blocked,12,32,18,19,8,0.001533593749627471,0.9970366954803467,4.150791168212891,1.714074969291687
90,pure interleaved,12,32,18,4,16,0.003411265555769205,0.9939252138137817,4.121182918548584,2.950289726257324
95,pure blocked,12,32,18,26,9,0.004018755163997412,0.9999842643737793,4.16152811050415,1.7114204168319702
95,pure interleaved,12,32,18,13,15,0.003155571175739169,0.9992810487747192,4.156588077545166,1.9611808061599731
95,pure interleaved,12,32,18,5,35,0.004059207625687122,0.10170750319957733,4.161619186401367,1.7113276720046997
95,pure blocked,12,32,18,21,34,0.004044903442263603,0.028796361759305,4.161591053009033,1.7133771181106567
95,pure blocked,12,32,18,19,8,0.0015285726403817534,0.9961771965026855,4.137526988983154,2.179548978805542
95,pure interleaved,12,32,18,4,16,0.003021589946001768,0.997020959854126,4.130493640899658,2.6675000190734863
100,pure blocked,12,32,18,26,9,0.003285023383796215,0.9999787211418152,4.164517402648926,1.5126848220825195
100,pure interleaved,12,32,18,13,15,0.002519218483939767,0.9997955560684204,4.159849166870117,1.8422600030899048
100,pure interleaved,12,32,18,5,35,0.0032679345458745956,0.20087480545043945,4.164473533630371,1.5143218040466309
100,pure blocked,12,32,18,21,34,0.003292132169008255,0.03261987119913101,4.164532661437988,1.5122859477996826
100,pure blocked,12,32,18,19,8,0.0013511556899175048,0.9987934827804565,4.144685745239258,1.952219843864441
100,pure interleaved,12,32,18,4,16,0.002599308267235756,0.9954216480255127,4.133951663970947,2.5800538063049316
105,pure blocked,12,32,18,26,9,0.003937386441975832,0.9999886751174927,4.164389610290527,1.4375642538070679
105,pure interleaved,12,32,18,13,15,0.0033139600418508053,0.9994164705276489,4.1590094566345215,1.9009987115859985
105,pure interleaved,12,32,18,5,35,0.003951902501285076,0.13178174197673798,4.164422512054443,1.4355946779251099
105,pure blocked,12,32,18,21,34,0.003963097929954529,0.015226921066641808,4.1644768714904785,1.4307712316513062
105,pure blocked,12,32,18,19,8,0.001340832095593214,0.9988254308700562,4.148670673370361,1.803918719291687
105,pure interleaved,12,32,18,4,16,0.0022996850311756134,0.9978147745132446,4.125410079956055,2.8157899379730225
110,pure blocked,12,32,18,26,9,0.0031783152371644974,0.9999889731407166,4.164215564727783,1.34597647190094
110,pure interleaved,12,32,18,13,15,0.002555273938924074,0.9989660978317261,4.159413814544678,1.7875195741653442
110,pure interleaved,12,32,18,5,35,0.003180854255333543,0.07852715253829956,4.164215564727783,1.3459957838058472
110,pure blocked,12,32,18,21,34,0.0031789036002010107,0.015155159868299961,4.164223670959473,1.3455203771591187
110,pure blocked,12,32,18,19,8,0.0014610551297664642,0.9965242147445679,4.1554718017578125,1.5093404054641724
110,pure interleaved,12,32,18,4,16,0.002947700908407569,0.9924608469009399,4.135131359100342,2.5078110694885254
115,pure blocked,12,32,18,26,9,0.003955769818276167,0.9999963641166687,4.165668964385986,1.2205541133880615
115,pure interleaved,12,32,18,13,15,0.003791657043620944,0.9987943768501282,4.162356853485107,1.6036940813064575
115,pure interleaved,12,32,18,5,35,0.003988965414464474,0.16757799685001373,4.165674686431885,1.2199488878250122
115,pure blocked,12,32,18,21,34,0.003980825189501047,0.0011566337198019028,4.165701866149902,1.2169687747955322
115,pure blocked,12,32,18,19,8,0.0008694599964655936,0.9992886781692505,4.148926734924316,1.7974379062652588
115,pure interleaved,12,32,18,4,16,0.0032776074949651957,0.9988495111465454,4.139623165130615,2.338088035583496
120,pure blocked,12,32,18,26,9,0.003811091184616089,0.9999783039093018,4.166155815124512,1.214928150177002
120,pure interleaved,12,32,18,13,15,0.0029515500646084547,0.9950146675109863,4.163564682006836,1.4345864057540894
120,pure interleaved,12,32,18,5,35,0.0038067148998379707,0.16978797316551208,4.166123390197754,1.2169084548950195
120,pure blocked,12,32,18,21,34,0.0038248528726398945,0.054525405168533325,4.166177749633789,1.2134228944778442
120,pure blocked,12,32,18,19,8,0.00099576183129102,0.9969987869262695,4.152523040771484,1.6183280944824219
120,pure interleaved,12,32,18,4,16,0.0021912306547164917,0.9963531494140625,4.137866020202637,2.3500988483428955
