epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,15,6,18,5,35,0.019478503614664078,0.05010482296347618,4.141066074371338,2.6948153972625732
20,hybrid blocked,15,6,18,21,34,0.02204025723040104,0.4667504131793976,4.1368255615234375,2.5967178344726562
20,hybrid blocked,15,6,18,19,8,0.020801924169063568,0.13071103394031525,4.088555812835693,3.0234293937683105
20,hybrid interleaved,15,6,18,4,16,0.020534111186861992,0.4277206361293793,4.138803482055664,1.8982454538345337
25,hybrid blocked,15,6,18,26,9,0.0211514700204134,0.9846976399421692,4.139843463897705,2.5017919540405273
25,hybrid interleaved,15,6,18,13,15,0.015281539410352707,0.3024212419986725,4.109285354614258,6.71583890914917
25,hybrid interleaved,15,6,18,5,35,0.018094152212142944,0.09528087824583054,4.13657283782959,2.63625431060791
25,hybrid blocked,15,6,18,21,34,0.02005929686129093,0.6080561280250549,4.139291286468506,2.5282649993896484
25,hybrid blocked,15,6,18,19,8,0.018524443730711937,0.20154458284378052,4.09630823135376,2.8214480876922607
25,hybrid interleaved,15,6,18,4,16,0.019038911908864975,0.38841134309768677,4.143277645111084,1.6319037675857544
30,hybrid blocked,15,6,18,26,9,0.019924400374293327,0.9991586804389954,4.150802135467529,2.1965179443359375
30,hybrid interleaved,15,6,18,13,15,0.012730889953672886,0.36724671721458435,4.114701271057129,6.489110946655273
30,hybrid interleaved,15,6,18,5,35,0.01844249852001667,0.11238162219524384,4.150731563568115,2.1998140811920166
30,hybrid blocked,15,6,18,21,34,0.019029054790735245,0.5288568735122681,4.150452613830566,2.2188761234283447
30,hybrid blocked,15,6,18,19,8,0.016998302191495895,0.2732626497745514,4.110545635223389,2.665776252746582
30,hybrid interleaved,15,6,18,4,16,0.017373643815517426,0.5034757852554321,4.138586044311523,1.8851768970489502
35,hybrid blocked,15,6,18,26,9,0.016894539818167686,0.9999960660934448,4.1538286209106445,2.2274348735809326
35,hybrid interleaved,15,6,18,13,15,0.010737006552517414,0.49554431438446045,4.127644062042236,5.828925132751465
35,hybrid interleaved,15,6,18,5,35,0.01581081748008728,0.09998719394207001,4.153620719909668,2.2433791160583496
35,hybrid blocked,15,6,18,21,34,0.016039784997701645,0.6237055063247681,4.153469085693359,2.2541351318359375
35,hybrid blocked,15,6,18,19,8,0.01579233445227146,0.4276770353317261,4.119774341583252,2.5566694736480713
35,hybrid interleaved,15,6,18,4,16,0.0174017995595932,0.43242791295051575,4.141701698303223,1.8325328826904297
40,hybrid blocked,15,6,18,26,9,0.016178647056221962,0.9999866485595703,4.154747486114502,2.2220027446746826
40,hybrid interleaved,15,6,18,13,15,0.010145801119506359,0.6065767407417297,4.132015228271484,5.674984931945801
40,hybrid interleaved,15,6,18,5,35,0.015495260246098042,0.14594726264476776,4.154579162597656,2.234980583190918
40,hybrid blocked,15,6,18,21,34,0.015478560701012611,0.721222460269928,4.15440559387207,2.2482752799987793
40,hybrid blocked,15,6,18,19,8,0.012821782380342484,0.8834465146064758,4.064941883087158,3.299126386642456
40,hybrid interleaved,15,6,18,4,16,0.016390642151236534,0.28694605827331543,4.150300979614258,1.2605388164520264
45,hybrid blocked,15,6,18,26,9,0.011537518352270126,0.9999927878379822,4.15225076675415,2.4588115215301514
45,hybrid interleaved,15,6,18,13,15,0.008757209405303001,0.7337441444396973,4.139626979827881,5.243610858917236
45,hybrid interleaved,15,6,18,5,35,0.011069792322814465,0.056041013449430466,4.1520795822143555,2.4746673107147217
45,hybrid blocked,15,6,18,21,34,0.010805194266140461,0.8239359259605408,4.151902198791504,2.490901470184326
45,hybrid blocked,15,6,18,19,8,0.014153694733977318,0.9296024441719055,4.138867378234863,2.052371025085449
45,hybrid interleaved,15,6,18,4,16,0.015039743855595589,0.6369086503982544,4.152558326721191,1.1720749139785767
50,hybrid blocked,15,6,18,26,9,0.013116709887981415,0.9999850392341614,4.159020900726318,2.039590358734131
50,hybrid interleaved,15,6,18,13,15,0.008379386737942696,0.6666644215583801,4.139298915863037,5.100442886352539
50,hybrid interleaved,15,6,18,5,35,0.01289904210716486,0.10832881927490234,4.1588640213012695,2.0532073974609375
50,hybrid blocked,15,6,18,21,34,0.012491289526224136,0.7860435247421265,4.158701419830322,2.067145586013794
50,hybrid blocked,15,6,18,19,8,0.011998049914836884,0.9515453577041626,4.123011589050293,2.44555401802063
50,hybrid interleaved,15,6,18,4,16,0.01325809396803379,0.6990448236465454,4.153634071350098,1.0320782661437988
55,hybrid blocked,15,6,18,26,9,0.00993301346898079,0.9999884963035583,4.159812927246094,2.082141637802124
55,hybrid interleaved,15,6,18,13,15,0.007010615896433592,0.7319537401199341,4.140444755554199,5.438115119934082
55,hybrid interleaved,15,6,18,5,35,0.009808877483010292,0.1133362352848053,4.159644603729248,2.0964548587799072
55,hybrid blocked,15,6,18,21,34,0.00933251716196537,0.8250223994255066,4.159468650817871,2.1111018657684326
55,hybrid blocked,15,6,18,19,8,0.012121794745326042,0.9510738849639893,4.130611419677734,2.131990432739258
55,hybrid interleaved,15,6,18,4,16,0.013748831115663052,0.7067331075668335,4.158087730407715,0.906740665435791
60,hybrid blocked,15,6,18,26,9,0.008007386699318886,0.9999932050704956,4.159156799316406,2.189650774002075
60,hybrid interleaved,15,6,18,13,15,0.0065720039419829845,0.7833340764045715,4.145629405975342,4.906347274780273
60,hybrid interleaved,15,6,18,5,35,0.008035436272621155,0.08001553267240524,4.1590070724487305,2.2055351734161377
60,hybrid blocked,15,6,18,21,34,0.007613108027726412,0.8123384118080139,4.158852577209473,2.221787214279175
60,hybrid blocked,15,6,18,19,8,0.011212724260985851,0.9554977416992188,4.134399890899658,2.0125224590301514
60,hybrid interleaved,15,6,18,4,16,0.013593104667961597,0.826896071434021,4.160154342651367,0.8152974843978882
65,hybrid blocked,15,6,18,26,9,0.010885706171393394,0.999979555606842,4.165529251098633,1.6042534112930298
65,hybrid interleaved,15,6,18,13,15,0.006411850452423096,0.8349221348762512,4.150745868682861,4.707586288452148
65,hybrid interleaved,15,6,18,5,35,0.010992898605763912,0.2503509223461151,4.165445327758789,1.6172741651535034
65,hybrid blocked,15,6,18,21,34,0.010536137036979198,0.7974373698234558,4.16535758972168,1.6305934190750122
65,hybrid blocked,15,6,18,19,8,0.009926935657858849,0.9787637591362,4.12774133682251,2.130044937133789
65,hybrid interleaved,15,6,18,4,16,0.012265619821846485,0.7674844264984131,4.1612772941589355,0.7651845812797546
70,hybrid blocked,15,6,18,26,9,0.00641592126339674,0.9999897480010986,4.1614227294921875,2.206148624420166
70,hybrid interleaved,15,6,18,13,15,0.005848227068781853,0.8659964203834534,4.15142822265625,4.565038204193115
70,hybrid interleaved,15,6,18,5,35,0.0066015589982271194,0.13391020894050598,4.161275863647461,2.222249984741211
70,hybrid blocked,15,6,18,21,34,0.006305023096501827,0.8517372608184814,4.1611247062683105,2.238717555999756
70,hybrid blocked,15,6,18,19,8,0.00822305679321289,0.9738874435424805,4.139025688171387,1.810861349105835
70,hybrid interleaved,15,6,18,4,16,0.010635627433657646,0.9290703535079956,4.161048889160156,0.8766914010047913
75,hybrid blocked,15,6,18,26,9,0.0062888143584132195,0.9999878406524658,4.163632869720459,2.079888105392456
75,hybrid interleaved,15,6,18,13,15,0.005709104239940643,0.9131563901901245,4.154001712799072,4.284499645233154
75,hybrid interleaved,15,6,18,5,35,0.0064331176690757275,0.16856689751148224,4.163527011871338,2.096935272216797
75,hybrid blocked,15,6,18,21,34,0.006190160289406776,0.872704267501831,4.163416385650635,2.1143665313720703
75,hybrid blocked,15,6,18,19,8,0.008977546356618404,0.978814959526062,4.150687217712402,1.460853099822998
75,hybrid interleaved,15,6,18,4,16,0.010504523292183876,0.9574632048606873,4.162621974945068,0.8314211964607239
80,hybrid blocked,15,6,18,26,9,0.005260666832327843,0.9999943375587463,4.162542819976807,2.3687868118286133
80,hybrid interleaved,15,6,18,13,15,0.005009871907532215,0.953999400138855,4.1553449630737305,3.9764950275421143
80,hybrid interleaved,15,6,18,5,35,0.005366247612982988,0.1557341068983078,4.162428379058838,2.384860038757324
80,hybrid blocked,15,6,18,21,34,0.005172972567379475,0.9143881797790527,4.1623101234436035,2.4012930393218994
80,hybrid blocked,15,6,18,19,8,0.00868961401283741,0.974449634552002,4.159682273864746,1.071000099182129
80,hybrid interleaved,15,6,18,4,16,0.009295818395912647,0.9388630986213684,4.164035797119141,0.7093105316162109
85,hybrid blocked,15,6,18,26,9,0.00501811970025301,0.9999948143959045,4.163516998291016,2.379814624786377
85,hybrid interleaved,15,6,18,13,15,0.005040382966399193,0.9650400280952454,4.157079696655273,3.638855218887329
85,hybrid interleaved,15,6,18,5,35,0.00520026870071888,0.14322632551193237,4.163396835327148,2.39715838432312
85,hybrid blocked,15,6,18,21,34,0.005056750029325485,0.9332908391952515,4.163272857666016,2.414886474609375
85,hybrid blocked,15,6,18,19,8,0.007738011423498392,0.97178053855896,4.158421993255615,1.162522315979004
85,hybrid interleaved,15,6,18,4,16,0.008452302776277065,0.9387625455856323,4.1628289222717285,0.7551918029785156
90,hybrid blocked,15,6,18,26,9,0.004709129221737385,1.0000001192092896,4.16248083114624,2.3767971992492676
90,hybrid interleaved,15,6,18,13,15,0.004833715036511421,0.9179083108901978,4.157925128936768,3.52939772605896
90,hybrid interleaved,15,6,18,5,35,0.004851408768445253,0.0733790174126625,4.16248083114624,2.3767971992492676
90,hybrid blocked,15,6,18,21,34,0.004765750840306282,0.9468722343444824,4.16248083114624,2.3767971992492676
90,hybrid blocked,15,6,18,19,8,0.006307539530098438,0.9887865781784058,4.1584320068359375,1.1497128009796143
90,hybrid interleaved,15,6,18,4,16,0.007373559754341841,0.9565663933753967,4.163695812225342,0.6934254765510559
95,hybrid blocked,15,6,18,26,9,0.004848163574934006,0.9999951124191284,4.16499137878418,1.9310057163238525
95,hybrid interleaved,15,6,18,13,15,0.0046306392177939415,0.9231321215629578,4.158973693847656,3.4311041831970215
95,hybrid interleaved,15,6,18,5,35,0.004931819159537554,0.08140215277671814,4.164886474609375,1.9458445310592651
95,hybrid blocked,15,6,18,21,34,0.004801647271960974,0.967225968837738,4.164778232574463,1.9610061645507812
95,hybrid blocked,15,6,18,19,8,0.006319444160908461,0.9978669881820679,4.162261486053467,0.8658347129821777
95,hybrid interleaved,15,6,18,4,16,0.006854994222521782,0.9729282855987549,4.165152072906494,0.6424955725669861
100,hybrid blocked,15,6,18,26,9,0.005039807874709368,0.9999895095825195,4.166095733642578,1.8086791038513184
100,hybrid interleaved,15,6,18,13,15,0.004658352583646774,0.873253583908081,4.1584062576293945,3.4189672470092773
100,hybrid interleaved,15,6,18,5,35,0.005051233805716038,0.1535784751176834,4.166005611419678,1.825381875038147
100,hybrid blocked,15,6,18,21,34,0.00494757853448391,0.9767091274261475,4.165912628173828,1.8424441814422607
100,hybrid blocked,15,6,18,19,8,0.004834791645407677,0.999910831451416,4.1627984046936035,0.9020748138427734
100,hybrid interleaved,15,6,18,4,16,0.005142755340784788,0.9891209006309509,4.164488315582275,0.7272859811782837
105,hybrid blocked,15,6,18,26,9,0.0045844679698348045,0.9999999403953552,4.163402557373047,2.059931755065918
105,hybrid interleaved,15,6,18,13,15,0.0046405796892941,0.8352882266044617,4.151702880859375,3.721632242202759
105,hybrid interleaved,15,6,18,5,35,0.00469632726162672,0.03870798647403717,4.163402557373047,2.059931755065918
105,hybrid blocked,15,6,18,21,34,0.0046623582020401955,0.988083004951477,4.163402557373047,2.059931755065918
105,hybrid blocked,15,6,18,19,8,0.005418044980615377,0.9972350597381592,4.166633605957031,0.6055477857589722
105,hybrid interleaved,15,6,18,4,16,0.005831936839967966,0.9576003551483154,4.16750431060791,0.44479119777679443
110,hybrid blocked,15,6,18,26,9,0.004476279951632023,1.0,4.1645355224609375,1.9106858968734741
110,hybrid interleaved,15,6,18,13,15,0.004565136507153511,0.7930985689163208,4.1541032791137695,3.2635395526885986
110,hybrid interleaved,15,6,18,5,35,0.004569163545966148,0.024410858750343323,4.1645355224609375,1.9106858968734741
110,hybrid blocked,15,6,18,21,34,0.004544021561741829,0.9376624822616577,4.1645355224609375,1.9106858968734741
110,hybrid blocked,15,6,18,19,8,0.005067511461675167,0.9999414086341858,4.166932106018066,0.5243006348609924
110,hybrid interleaved,15,6,18,4,16,0.005423131864517927,0.990830659866333,4.16846227645874,0.34271806478500366
115,hybrid blocked,15,6,18,26,9,0.004239710047841072,0.9999938607215881,4.167568683624268,1.492924690246582
115,hybrid interleaved,15,6,18,13,15,0.004132225643843412,0.8904039263725281,4.160770893096924,2.897408962249756
115,hybrid interleaved,15,6,18,5,35,0.004303607624024153,0.16923461854457855,4.167512893676758,1.5063680410385132
115,hybrid blocked,15,6,18,21,34,0.00423416867852211,0.9597853422164917,4.167454242706299,1.5200930833816528
115,hybrid blocked,15,6,18,19,8,0.003822195576503873,0.9906864166259766,4.166714668273926,0.5760475993156433
115,hybrid interleaved,15,6,18,4,16,0.004005707800388336,0.9976203441619873,4.1676154136657715,0.4637989401817322
120,hybrid blocked,15,6,18,26,9,0.004300100728869438,1.0,4.166032314300537,1.5827913284301758
120,hybrid interleaved,15,6,18,13,15,0.0043403650633990765,0.8491374254226685,4.161006450653076,2.7237935066223145
120,hybrid interleaved,15,6,18,5,35,0.0043358770199120045,0.0062810080125927925,4.166032314300537,1.5827913284301758
120,hybrid blocked,15,6,18,21,34,0.004344168584793806,0.968124270439148,4.166032314300537,1.5827913284301758
120,hybrid blocked,15,6,18,19,8,0.004411008674651384,0.9940015077590942,4.167523384094238,0.4888277053833008
120,hybrid interleaved,15,6,18,4,16,0.004118144512176514,0.9998511672019958,4.166479587554932,0.5869176387786865
