epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,11,32,18,13,15,0.008324924856424332,0.543502151966095,4.03619909286499,5.572033405303955
45,pure interleaved,11,32,18,5,35,0.007010307628661394,0.3535969853401184,4.148701190948486,1.8176519870758057
45,pure blocked,11,32,18,21,34,0.007253341842442751,0.8858361840248108,4.148681640625,1.8190054893493652
45,pure blocked,11,32,18,19,8,0.009288674220442772,0.3387845754623413,4.1303253173828125,3.0645694732666016
45,pure interleaved,11,32,18,4,16,0.006724477745592594,0.9365606307983398,4.144591808319092,1.8500359058380127
50,pure blocked,11,32,18,26,9,0.006823888048529625,0.9999986886978149,4.147522926330566,1.9471955299377441
50,pure interleaved,11,32,18,13,15,0.008017160929739475,0.5955034494400024,4.068421363830566,5.177062511444092
50,pure interleaved,11,32,18,5,35,0.006745890248566866,0.29664358496665955,4.147527694702148,1.946946620941162
50,pure blocked,11,32,18,21,34,0.006993111688643694,0.9267314076423645,4.147495269775391,1.9489628076553345
50,pure blocked,11,32,18,19,8,0.008460186421871185,0.4942132830619812,4.147380828857422,2.602612018585205
50,pure interleaved,11,32,18,4,16,0.006031075492501259,0.9571983814239502,4.150298118591309,1.7322834730148315
55,pure blocked,11,32,18,26,9,0.006199813913553953,0.9999998807907104,4.15105676651001,1.6861963272094727
55,pure interleaved,11,32,18,13,15,0.006422500591725111,0.72003173828125,4.0758280754089355,5.072714328765869
55,pure interleaved,11,32,18,5,35,0.0062344614416360855,0.2948613464832306,4.151082515716553,1.6851005554199219
55,pure blocked,11,32,18,21,34,0.006343884393572807,0.8858791589736938,4.151059150695801,1.6860713958740234
55,pure blocked,11,32,18,19,8,0.0083658117800951,0.5751265287399292,4.141305923461914,2.7178947925567627
55,pure interleaved,11,32,18,4,16,0.005463424138724804,0.9661933183670044,4.153763294219971,1.6644233465194702
60,pure blocked,11,32,18,26,9,0.006752549204975367,1.0000001192092896,4.153085231781006,1.7921502590179443
60,pure interleaved,11,32,18,13,15,0.0056508202105760574,0.7544911503791809,4.089578628540039,5.248807907104492
60,pure interleaved,11,32,18,5,35,0.0067667411640286446,0.24658623337745667,4.153085231781006,1.7921502590179443
60,pure blocked,11,32,18,21,34,0.00687622744590044,0.8802868127822876,4.153085231781006,1.7921502590179443
60,pure blocked,11,32,18,19,8,0.008170338347554207,0.5826684236526489,4.140764236450195,2.633652448654175
60,pure interleaved,11,32,18,4,16,0.005326377227902412,0.9815143346786499,4.156276226043701,1.6750009059906006
65,pure blocked,11,32,18,26,9,0.00536996079608798,1.0,4.157101631164551,1.599380612373352
65,pure interleaved,11,32,18,13,15,0.006344317924231291,0.82878577709198,4.106687545776367,4.736364364624023
65,pure interleaved,11,32,18,5,35,0.005399619694799185,0.2802208364009857,4.157101631164551,1.599380612373352
65,pure blocked,11,32,18,21,34,0.005456957500427961,0.8984634876251221,4.157101631164551,1.599380612373352
65,pure blocked,11,32,18,19,8,0.007594116497784853,0.584333062171936,4.139723300933838,2.799060106277466
65,pure interleaved,11,32,18,4,16,0.004261693451553583,0.9978770017623901,4.154622554779053,1.542680263519287
70,pure blocked,11,32,18,26,9,0.004569845274090767,1.0,4.159572601318359,1.4056262969970703
70,pure interleaved,11,32,18,13,15,0.006196166854351759,0.8792970180511475,4.111469268798828,4.650915145874023
70,pure interleaved,11,32,18,5,35,0.004591221455484629,0.2488250583410263,4.159572601318359,1.4056262969970703
70,pure blocked,11,32,18,21,34,0.004640289582312107,0.7400686740875244,4.159572601318359,1.4056262969970703
70,pure blocked,11,32,18,19,8,0.006660657003521919,0.6000754833221436,4.1383585929870605,2.8731887340545654
70,pure interleaved,11,32,18,4,16,0.0037268311716616154,0.999442994594574,4.156369209289551,1.4742786884307861
75,pure blocked,11,32,18,26,9,0.004821745678782463,1.0000001192092896,4.161499977111816,1.4592419862747192
75,pure interleaved,11,32,18,13,15,0.0045516700483858585,0.9078966379165649,4.1092095375061035,4.784461498260498
75,pure interleaved,11,32,18,5,35,0.004819959402084351,0.26892679929733276,4.161499977111816,1.4592419862747192
75,pure blocked,11,32,18,21,34,0.004870512522757053,0.846011757850647,4.161499977111816,1.4592419862747192
75,pure blocked,11,32,18,19,8,0.00601610355079174,0.6431120038032532,4.14355993270874,2.8361120223999023
75,pure interleaved,11,32,18,4,16,0.003540588542819023,0.9999822974205017,4.156735420227051,1.5555579662322998
80,pure blocked,11,32,18,26,9,0.004419149365276098,0.9999998807907104,4.1620635986328125,1.4619275331497192
80,pure interleaved,11,32,18,13,15,0.004213819745928049,0.9207975268363953,4.110174179077148,4.691344738006592
80,pure interleaved,11,32,18,5,35,0.004354723729193211,0.206509068608284,4.1620635986328125,1.4619275331497192
80,pure blocked,11,32,18,21,34,0.004469593521207571,0.933210015296936,4.1620635986328125,1.4619275331497192
80,pure blocked,11,32,18,19,8,0.005066473502665758,0.6297575235366821,4.141463279724121,2.8765432834625244
80,pure interleaved,11,32,18,4,16,0.0031223285477608442,0.9999369978904724,4.157989025115967,1.490243673324585
85,pure blocked,11,32,18,26,9,0.005367921199649572,1.0,4.161754608154297,1.47738778591156
85,pure interleaved,11,32,18,13,15,0.004283785820007324,0.9438728094100952,4.1234307289123535,4.100491523742676
85,pure interleaved,11,32,18,5,35,0.005254210904240608,0.12158064544200897,4.161754608154297,1.47738778591156
85,pure blocked,11,32,18,21,34,0.0054116761311888695,0.9550892114639282,4.161754608154297,1.47738778591156
85,pure blocked,11,32,18,19,8,0.004692315123975277,0.7382108569145203,4.144009590148926,2.7137348651885986
85,pure interleaved,11,32,18,4,16,0.002949365647509694,0.999941885471344,4.158096790313721,1.5267972946166992
90,pure blocked,11,32,18,26,9,0.004758534487336874,1.0,4.160648822784424,1.5349907875061035
90,pure interleaved,11,32,18,13,15,0.003229283494874835,0.9581005573272705,4.116187572479248,4.17883825302124
90,pure interleaved,11,32,18,5,35,0.004744140896946192,0.11430570483207703,4.160648822784424,1.5349907875061035
90,pure blocked,11,32,18,21,34,0.004771974869072437,0.8633564710617065,4.160648822784424,1.5349907875061035
90,pure blocked,11,32,18,19,8,0.003393076825886965,0.7171412706375122,4.139092445373535,2.8745408058166504
90,pure interleaved,11,32,18,4,16,0.002263331087306142,0.9999975562095642,4.158628463745117,1.510303020477295
95,pure blocked,11,32,18,26,9,0.004890625365078449,1.0,4.161966323852539,1.4888734817504883
95,pure interleaved,11,32,18,13,15,0.002519369823858142,0.9672258496284485,4.128619194030762,3.819763660430908
95,pure interleaved,11,32,18,5,35,0.004899380728602409,0.15415337681770325,4.161966323852539,1.4888734817504883
95,pure blocked,11,32,18,21,34,0.0048948852345347404,0.7879407405853271,4.161966323852539,1.4888734817504883
95,pure blocked,11,32,18,19,8,0.003606838872656226,0.8435462713241577,4.14857292175293,2.558502674102783
95,pure interleaved,11,32,18,4,16,0.0028136875480413437,0.9999827146530151,4.156847953796387,1.5693082809448242
100,pure blocked,11,32,18,26,9,0.004569860175251961,0.9999998807907104,4.16234827041626,1.4892991781234741
100,pure interleaved,11,32,18,13,15,0.002730564447119832,0.9844576716423035,4.125247955322266,3.8488242626190186
100,pure interleaved,11,32,18,5,35,0.004590831696987152,0.15666738152503967,4.16234827041626,1.4892991781234741
100,pure blocked,11,32,18,21,34,0.004566442221403122,0.8230084180831909,4.16234827041626,1.4892991781234741
100,pure blocked,11,32,18,19,8,0.0032429213169962168,0.8285592794418335,4.1514506340026855,2.2874903678894043
100,pure interleaved,11,32,18,4,16,0.0022440555039793253,0.9997116327285767,4.158405303955078,1.560326337814331
105,pure blocked,11,32,18,26,9,0.0033480317797511816,1.0000001192092896,4.163058280944824,1.4293558597564697
105,pure interleaved,11,32,18,13,15,0.0029290562961250544,0.9927666187286377,4.133695602416992,3.5659890174865723
105,pure interleaved,11,32,18,5,35,0.003350504208356142,0.15782785415649414,4.163058280944824,1.4293558597564697
105,pure blocked,11,32,18,21,34,0.003320056479424238,0.7970748543739319,4.163058280944824,1.4293558597564697
105,pure blocked,11,32,18,19,8,0.003100469708442688,0.9153501391410828,4.154374122619629,2.1928415298461914
105,pure interleaved,11,32,18,4,16,0.001672946265898645,0.999927818775177,4.1576642990112305,1.616486668586731
110,pure blocked,11,32,18,26,9,0.005341628100723028,1.0,4.162458419799805,1.2945979833602905
110,pure interleaved,11,32,18,13,15,0.0024335854686796665,0.9941479563713074,4.136899471282959,3.355973243713379
110,pure interleaved,11,32,18,5,35,0.0053088488057255745,0.18362262845039368,4.162458419799805,1.2945979833602905
110,pure blocked,11,32,18,21,34,0.0053088488057255745,0.9363924860954285,4.162458419799805,1.2945979833602905
110,pure blocked,11,32,18,19,8,0.003948064520955086,0.9398018717765808,4.155761241912842,2.133148193359375
110,pure interleaved,11,32,18,4,16,0.002215523272752762,0.9999762177467346,4.15930700302124,1.5000016689300537
115,pure blocked,11,32,18,26,9,0.004664019215852022,1.0000001192092896,4.1641621589660645,1.2750656604766846
115,pure interleaved,11,32,18,13,15,0.002829024801030755,0.9924924373626709,4.142711639404297,2.978715181350708
115,pure interleaved,11,32,18,5,35,0.004647812340408564,0.2246975600719452,4.1641621589660645,1.2750656604766846
115,pure blocked,11,32,18,21,34,0.004656421951949596,0.8399450182914734,4.1641621589660645,1.2750656604766846
115,pure blocked,11,32,18,19,8,0.0028499290347099304,0.9579741954803467,4.153007984161377,2.2937114238739014
115,pure interleaved,11,32,18,4,16,0.0020247932989150286,1.0000001192092896,4.16036319732666,1.4718294143676758
120,pure blocked,11,32,18,26,9,0.004168483428657055,0.9999998807907104,4.166569709777832,1.1585990190505981
120,pure interleaved,11,32,18,13,15,0.0027752413880079985,0.9947801828384399,4.145452976226807,2.8028042316436768
120,pure interleaved,11,32,18,5,35,0.004158360883593559,0.20962896943092346,4.166569709777832,1.1585990190505981
120,pure blocked,11,32,18,21,34,0.004158779047429562,0.7592806816101074,4.166569709777832,1.1585990190505981
120,pure blocked,11,32,18,19,8,0.0019195277709513903,0.9383586645126343,4.144039154052734,2.8832216262817383
120,pure interleaved,11,32,18,4,16,0.0016970530850812793,0.9999999403953552,4.161118507385254,1.4045802354812622
