epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,27,6,18,4,16,0.023122524842619896,0.4174751043319702,4.1602911949157715,1.3753653764724731
25,hybrid blocked,27,6,18,26,9,0.02101355977356434,0.9999999403953552,4.154258728027344,2.204636335372925
25,hybrid interleaved,27,6,18,13,15,0.018811410292983055,0.9999999403953552,4.154258728027344,2.204636335372925
25,hybrid interleaved,27,6,18,5,35,0.017822612076997757,0.039765696972608566,4.154258728027344,2.204636335372925
25,hybrid blocked,27,6,18,21,34,0.018795836716890335,0.8969560861587524,4.154258728027344,2.204636335372925
25,hybrid blocked,27,6,18,19,8,0.01842174492776394,0.9999999403953552,4.154258728027344,2.204636335372925
25,hybrid interleaved,27,6,18,4,16,0.021145500242710114,0.8575220704078674,4.16097354888916,1.8976387977600098
30,hybrid blocked,27,6,18,26,9,0.01819968782365322,1.0,4.153000354766846,1.9405747652053833
30,hybrid interleaved,27,6,18,13,15,0.016234364360570908,1.0,4.153000354766846,1.9405747652053833
30,hybrid interleaved,27,6,18,5,35,0.015485350973904133,0.015236621722579002,4.153000354766846,1.9405747652053833
30,hybrid blocked,27,6,18,21,34,0.01619410142302513,0.8824235796928406,4.153000354766846,1.9405747652053833
30,hybrid blocked,27,6,18,19,8,0.01591978780925274,1.0,4.153000354766846,1.9405747652053833
30,hybrid interleaved,27,6,18,4,16,0.018405023962259293,0.9028506278991699,4.159750461578369,1.8567404747009277
35,hybrid blocked,27,6,18,26,9,0.015623657032847404,0.9999999403953552,4.155276298522949,1.8083298206329346
35,hybrid interleaved,27,6,18,13,15,0.014052235521376133,0.9999999403953552,4.155276298522949,1.8083298206329346
35,hybrid interleaved,27,6,18,5,35,0.013596037402749062,0.023148205131292343,4.155276298522949,1.8083298206329346
35,hybrid blocked,27,6,18,21,34,0.01406197901815176,0.9545509219169617,4.155276298522949,1.8083298206329346
35,hybrid blocked,27,6,18,19,8,0.013897847384214401,0.9999999403953552,4.155276298522949,1.8083298206329346
35,hybrid interleaved,27,6,18,4,16,0.015882039442658424,0.9764799475669861,4.160059928894043,1.5685876607894897
40,hybrid blocked,27,6,18,26,9,0.013183653354644775,0.9999998211860657,4.157411098480225,1.5021803379058838
40,hybrid interleaved,27,6,18,13,15,0.012070439755916595,0.9999998211860657,4.157411098480225,1.5021803379058838
40,hybrid interleaved,27,6,18,5,35,0.01185524184256792,0.0036266571842134,4.157411098480225,1.5021803379058838
40,hybrid blocked,27,6,18,21,34,0.012076055631041527,0.7204990983009338,4.157411098480225,1.5021803379058838
40,hybrid blocked,27,6,18,19,8,0.01200231071561575,0.9999998211860657,4.157411098480225,1.5021803379058838
40,hybrid interleaved,27,6,18,4,16,0.014076011255383492,0.9685957431793213,4.156712055206299,1.6565418243408203
45,hybrid blocked,27,6,18,26,9,0.011203999631106853,1.0,4.157015323638916,1.4845561981201172
45,hybrid interleaved,27,6,18,13,15,0.010538335889577866,1.0,4.157015323638916,1.4845561981201172
45,hybrid interleaved,27,6,18,5,35,0.010460632853209972,0.002668866654857993,4.157015323638916,1.4845561981201172
45,hybrid blocked,27,6,18,21,34,0.010536860674619675,0.9338791370391846,4.157015323638916,1.4845561981201172
45,hybrid blocked,27,6,18,19,8,0.010507958009839058,1.0,4.157015323638916,1.4845561981201172
45,hybrid interleaved,27,6,18,4,16,0.011693187057971954,0.8450165390968323,4.161996841430664,1.5516116619110107
50,hybrid blocked,27,6,18,26,9,0.009989595972001553,0.9999998807907104,4.159018516540527,1.433062195777893
50,hybrid interleaved,27,6,18,13,15,0.009463228285312653,0.9999998807907104,4.159018516540527,1.433062195777893
50,hybrid interleaved,27,6,18,5,35,0.00947747565805912,0.007595000322908163,4.159018516540527,1.433062195777893
50,hybrid blocked,27,6,18,21,34,0.009463323280215263,0.8448275327682495,4.159018516540527,1.433062195777893
50,hybrid blocked,27,6,18,19,8,0.009464929811656475,0.9999998807907104,4.159018516540527,1.433062195777893
50,hybrid interleaved,27,6,18,4,16,0.01161106675863266,0.991631031036377,4.156192302703857,1.5667136907577515
55,hybrid blocked,27,6,18,26,9,0.009144632145762444,1.0,4.157322883605957,1.4241697788238525
55,hybrid interleaved,27,6,18,13,15,0.008931404910981655,1.0,4.157322883605957,1.4241697788238525
55,hybrid interleaved,27,6,18,5,35,0.009014308452606201,0.0012223247904330492,4.157322883605957,1.4241697788238525
55,hybrid blocked,27,6,18,21,34,0.00892721675336361,0.9399023652076721,4.157322883605957,1.4241697788238525
55,hybrid blocked,27,6,18,19,8,0.008968274109065533,1.0,4.157322883605957,1.4241697788238525
55,hybrid interleaved,27,6,18,4,16,0.010670698247849941,0.8953542113304138,4.161613464355469,1.589585781097412
60,hybrid blocked,27,6,18,26,9,0.008371418341994286,1.0,4.161900997161865,1.113851547241211
60,hybrid interleaved,27,6,18,13,15,0.008346689864993095,1.0,4.161900997161865,1.113851547241211
60,hybrid interleaved,27,6,18,5,35,0.008462603203952312,0.0,4.161900997161865,1.113851547241211
60,hybrid blocked,27,6,18,21,34,0.008362471126019955,0.9364466667175293,4.161900997161865,1.113851547241211
60,hybrid blocked,27,6,18,19,8,0.008411268703639507,1.0,4.161900997161865,1.113851547241211
60,hybrid interleaved,27,6,18,4,16,0.010779770091176033,0.9671081304550171,4.160526752471924,1.416489601135254
65,hybrid blocked,27,6,18,26,9,0.00783215370029211,0.9999999403953552,4.162594795227051,1.05477774143219
65,hybrid interleaved,27,6,18,13,15,0.00801368523389101,0.9999999403953552,4.162594795227051,1.05477774143219
65,hybrid interleaved,27,6,18,5,35,0.008162608370184898,0.0,4.162594795227051,1.05477774143219
65,hybrid blocked,27,6,18,21,34,0.008034631609916687,0.9404305219650269,4.162594795227051,1.05477774143219
65,hybrid blocked,27,6,18,19,8,0.008088168688118458,0.9999999403953552,4.162594795227051,1.05477774143219
65,hybrid interleaved,27,6,18,4,16,0.010017822496592999,0.9641066789627075,4.159886360168457,1.4811573028564453
70,hybrid blocked,27,6,18,26,9,0.006933820433914661,1.0,4.16232967376709,1.0640231370925903
70,hybrid interleaved,27,6,18,13,15,0.0073150997050106525,1.0,4.16232967376709,1.0640231370925903
70,hybrid interleaved,27,6,18,5,35,0.007468023803085089,0.0,4.16232967376709,1.0640231370925903
70,hybrid blocked,27,6,18,21,34,0.007317204028367996,0.992100715637207,4.16232967376709,1.0640231370925903
70,hybrid blocked,27,6,18,19,8,0.007382064592093229,1.0,4.16232967376709,1.0640231370925903
70,hybrid interleaved,27,6,18,4,16,0.009507392533123493,0.9805922508239746,4.158985614776611,1.4521729946136475
75,hybrid blocked,27,6,18,26,9,0.00718014407902956,1.0,4.164220333099365,0.9049709439277649
75,hybrid interleaved,27,6,18,13,15,0.007650382351130247,1.0,4.164220333099365,0.9049709439277649
75,hybrid interleaved,27,6,18,5,35,0.007810631766915321,0.0,4.164220333099365,0.9049709439277649
75,hybrid blocked,27,6,18,21,34,0.007690873928368092,0.9971320629119873,4.164220333099365,0.9049709439277649
75,hybrid blocked,27,6,18,19,8,0.007744994945824146,1.0,4.164220333099365,0.9049709439277649
75,hybrid interleaved,27,6,18,4,16,0.009407497011125088,0.9307327270507812,4.164985656738281,1.043743371963501
80,hybrid blocked,27,6,18,26,9,0.006860020104795694,1.0000001192092896,4.1632819175720215,0.9315279126167297
80,hybrid interleaved,27,6,18,13,15,0.007465751376003027,1.0000001192092896,4.1632819175720215,0.9315279126167297
80,hybrid interleaved,27,6,18,5,35,0.007462301291525364,0.0,4.1632819175720215,0.9315279126167297
80,hybrid blocked,27,6,18,21,34,0.007467346731573343,0.9999349117279053,4.1632819175720215,0.9315279126167297
80,hybrid blocked,27,6,18,19,8,0.007532819639891386,1.0000001192092896,4.1632819175720215,0.9315279126167297
80,hybrid interleaved,27,6,18,4,16,0.009232776239514351,0.9493069648742676,4.164303302764893,1.061415672302246
85,hybrid blocked,27,6,18,26,9,0.005822227336466312,0.9999999403953552,4.163352966308594,0.961281955242157
85,hybrid interleaved,27,6,18,13,15,0.0061113061383366585,0.9999999403953552,4.163352966308594,0.961281955242157
85,hybrid interleaved,27,6,18,5,35,0.006097295321524143,0.0,4.163352966308594,0.961281955242157
85,hybrid blocked,27,6,18,21,34,0.006105287466198206,0.9999999403953552,4.163352966308594,0.961281955242157
85,hybrid blocked,27,6,18,19,8,0.006107581779360771,0.9999999403953552,4.163352966308594,0.961281955242157
85,hybrid interleaved,27,6,18,4,16,0.008002599701285362,0.9382283687591553,4.163547515869141,1.3014941215515137
90,hybrid blocked,27,6,18,26,9,0.006180078722536564,1.0000001192092896,4.163290500640869,0.9356971979141235
90,hybrid interleaved,27,6,18,13,15,0.00622018426656723,1.0000001192092896,4.163290500640869,0.9356971979141235
90,hybrid interleaved,27,6,18,5,35,0.0062057580798864365,0.0,4.163290500640869,0.9356971979141235
90,hybrid blocked,27,6,18,21,34,0.006225592456758022,1.0000001192092896,4.163290500640869,0.9356971979141235
90,hybrid blocked,27,6,18,19,8,0.0062088631093502045,1.0000001192092896,4.163290500640869,0.9356971979141235
90,hybrid interleaved,27,6,18,4,16,0.007353463210165501,0.9166140556335449,4.162770748138428,1.3633089065551758
95,hybrid blocked,27,6,18,26,9,0.0054968795739114285,0.9999998807907104,4.164384365081787,0.8805992603302002
95,hybrid interleaved,27,6,18,13,15,0.0055497316643595695,0.9999998807907104,4.164384365081787,0.8805992603302002
95,hybrid interleaved,27,6,18,5,35,0.005543764680624008,0.0,4.164384365081787,0.8805992603302002
95,hybrid blocked,27,6,18,21,34,0.0055445036850869656,0.9999998807907104,4.164384365081787,0.8805992603302002
95,hybrid blocked,27,6,18,19,8,0.00553174177184701,0.9999998807907104,4.164384365081787,0.8805992603302002
95,hybrid interleaved,27,6,18,4,16,0.008189055137336254,0.9819711446762085,4.160417079925537,1.31653892993927
100,hybrid blocked,27,6,18,26,9,0.005177445709705353,1.0,4.16435432434082,0.866492509841919
100,hybrid interleaved,27,6,18,13,15,0.005199624691158533,1.0,4.16435432434082,0.866492509841919
100,hybrid interleaved,27,6,18,5,35,0.005182507913559675,0.0,4.16435432434082,0.866492509841919
100,hybrid blocked,27,6,18,21,34,0.005200016312301159,1.0,4.16435432434082,0.866492509841919
100,hybrid blocked,27,6,18,19,8,0.005212422925978899,1.0,4.16435432434082,0.866492509841919
100,hybrid interleaved,27,6,18,4,16,0.008117983117699623,0.9805903434753418,4.1622467041015625,1.1756172180175781
105,hybrid blocked,27,6,18,26,9,0.004829914774745703,1.0000001192092896,4.165054798126221,0.8448923826217651
105,hybrid interleaved,27,6,18,13,15,0.0048623280599713326,1.0000001192092896,4.165054798126221,0.8448923826217651
105,hybrid interleaved,27,6,18,5,35,0.004860550630837679,0.0,4.165054798126221,0.8448923826217651
105,hybrid blocked,27,6,18,21,34,0.004853030201047659,1.0000001192092896,4.165054798126221,0.8448923826217651
105,hybrid blocked,27,6,18,19,8,0.0048550209030508995,1.0000001192092896,4.165054798126221,0.8448923826217651
105,hybrid interleaved,27,6,18,4,16,0.007839703001081944,0.9787264466285706,4.160078048706055,1.2822484970092773
110,hybrid blocked,27,6,18,26,9,0.004555482883006334,1.0,4.1646833419799805,0.8018814921379089
110,hybrid interleaved,27,6,18,13,15,0.004596444312483072,1.0,4.1646833419799805,0.8018814921379089
110,hybrid interleaved,27,6,18,5,35,0.004595443606376648,0.0,4.1646833419799805,0.8018814921379089
110,hybrid blocked,27,6,18,21,34,0.004589182324707508,1.0,4.1646833419799805,0.8018814921379089
110,hybrid blocked,27,6,18,19,8,0.004600584972649813,1.0,4.1646833419799805,0.8018814921379089
110,hybrid interleaved,27,6,18,4,16,0.008833675645291805,0.9985253810882568,4.155055999755859,1.330298900604248
115,hybrid blocked,27,6,18,26,9,0.004499089438468218,1.0,4.164770603179932,0.7763833999633789
115,hybrid interleaved,27,6,18,13,15,0.0045253811404109,1.0,4.164770603179932,0.7763833999633789
115,hybrid interleaved,27,6,18,5,35,0.004540146328508854,0.0,4.164770603179932,0.7763833999633789
115,hybrid blocked,27,6,18,21,34,0.004512287676334381,1.0,4.164770603179932,0.7763833999633789
115,hybrid blocked,27,6,18,19,8,0.004526989068835974,1.0,4.164770603179932,0.7763833999633789
115,hybrid interleaved,27,6,18,4,16,0.00830284133553505,0.9998514652252197,4.153351306915283,1.3611341714859009
120,hybrid blocked,27,6,18,26,9,0.003872663713991642,0.9999998211860657,4.165017604827881,0.7945884466171265
120,hybrid interleaved,27,6,18,13,15,0.003923004027456045,0.9999998211860657,4.165017604827881,0.7945884466171265
120,hybrid interleaved,27,6,18,5,35,0.003928666934370995,0.007380093913525343,4.165017604827881,0.7945884466171265
120,hybrid blocked,27,6,18,21,34,0.0039033391512930393,0.9999998211860657,4.165017604827881,0.7945884466171265
120,hybrid blocked,27,6,18,19,8,0.003910226281732321,0.9999998211860657,4.165017604827881,0.7945884466171265
120,hybrid interleaved,27,6,18,4,16,0.007861942984163761,0.9999979734420776,4.155602931976318,1.2719128131866455
