epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,26,32,18,5,35,0.019298018887639046,0.5339967608451843,4.145220756530762,2.466323137283325
20,pure blocked,26,32,18,21,34,0.018977519124746323,0.6712087988853455,4.145974159240723,2.393317461013794
20,pure blocked,26,32,18,19,8,0.017516659572720528,0.4216209053993225,4.069854736328125,4.887035369873047
20,pure interleaved,26,32,18,4,16,0.019263295456767082,0.49544110894203186,3.949065685272217,4.584290981292725
25,pure blocked,26,32,18,26,9,0.017045941203832626,0.9999915361404419,4.150293827056885,2.3799822330474854
25,pure interleaved,26,32,18,13,15,0.014162777923047543,0.26189786195755005,4.028302192687988,4.787693023681641
25,pure interleaved,26,32,18,5,35,0.016549959778785706,0.5691016912460327,4.1503095626831055,2.3790442943573
25,pure blocked,26,32,18,21,34,0.016435718163847923,0.6499403715133667,4.1503119468688965,2.381753921508789
25,pure blocked,26,32,18,19,8,0.013035004027187824,0.45777806639671326,4.055298328399658,5.12253999710083
25,pure interleaved,26,32,18,4,16,0.017368875443935394,0.5217244029045105,3.768688917160034,5.299315929412842
30,pure blocked,26,32,18,26,9,0.014709105715155602,0.9999954700469971,4.15165901184082,2.524240732192993
30,pure interleaved,26,32,18,13,15,0.010733852162957191,0.42684996128082275,4.006734371185303,5.598700046539307
30,pure interleaved,26,32,18,5,35,0.014478961937129498,0.6400176286697388,4.151660442352295,2.524829864501953
30,pure blocked,26,32,18,21,34,0.014222356490790844,0.6429924964904785,4.151658535003662,2.5242247581481934
30,pure blocked,26,32,18,19,8,0.009695515967905521,0.67177414894104,4.075757026672363,4.93702507019043
30,pure interleaved,26,32,18,4,16,0.016631800681352615,0.4752746522426605,3.786968231201172,5.10713529586792
35,pure blocked,26,32,18,26,9,0.012579168193042278,0.999997615814209,4.154962539672852,2.2129507064819336
35,pure interleaved,26,32,18,13,15,0.008779864758253098,0.614713728427887,4.007247447967529,5.732684135437012
35,pure interleaved,26,32,18,5,35,0.012365920469164848,0.5000985860824585,4.154964447021484,2.211254835128784
35,pure blocked,26,32,18,21,34,0.012302933260798454,0.7329014539718628,4.154953479766846,2.2117128372192383
35,pure blocked,26,32,18,19,8,0.007393345236778259,0.7576910853385925,4.0635271072387695,5.233704090118408
35,pure interleaved,26,32,18,4,16,0.01454232819378376,0.539946436882019,3.859753370285034,4.920124530792236
40,pure blocked,26,32,18,26,9,0.0111085781827569,0.9999957084655762,4.159785747528076,1.9450370073318481
40,pure interleaved,26,32,18,13,15,0.006930956616997719,0.7462130784988403,3.9864211082458496,5.846179485321045
40,pure interleaved,26,32,18,5,35,0.011049164459109306,0.4101461172103882,4.159796714782715,1.9432928562164307
40,pure blocked,26,32,18,21,34,0.011077066883444786,0.7427210807800293,4.159769535064697,1.944679617881775
40,pure blocked,26,32,18,19,8,0.006004671100527048,0.9277246594429016,4.067875862121582,4.890371322631836
40,pure interleaved,26,32,18,4,16,0.013092374429106712,0.5352941155433655,3.933842420578003,4.678607940673828
45,pure blocked,26,32,18,26,9,0.010172403417527676,0.9999991655349731,4.158705711364746,1.831712245941162
45,pure interleaved,26,32,18,13,15,0.005544951651245356,0.895756185054779,3.999516010284424,5.5406975746154785
45,pure interleaved,26,32,18,5,35,0.010208011604845524,0.3222184479236603,4.158702850341797,1.8316881656646729
45,pure blocked,26,32,18,21,34,0.010240639559924603,0.9424595236778259,4.158705711364746,1.832153081893921
45,pure blocked,26,32,18,19,8,0.005326886661350727,0.9336232542991638,4.072144985198975,4.6219258308410645
45,pure interleaved,26,32,18,4,16,0.013364968821406364,0.5773711204528809,3.9183900356292725,4.307680606842041
50,pure blocked,26,32,18,26,9,0.00930565595626831,0.9999966621398926,4.1610636711120605,1.6781206130981445
50,pure interleaved,26,32,18,13,15,0.006714009214192629,0.9466613531112671,4.045346736907959,4.761002540588379
50,pure interleaved,26,32,18,5,35,0.00910300761461258,0.27315980195999146,4.161111354827881,1.674725890159607
50,pure blocked,26,32,18,21,34,0.009150599129498005,0.9348528981208801,4.161098003387451,1.677895188331604
50,pure blocked,26,32,18,19,8,0.006039814557880163,0.9727573990821838,4.072898864746094,4.242481708526611
50,pure interleaved,26,32,18,4,16,0.011708161793649197,0.4435870349407196,3.972734212875366,3.851022243499756
55,pure blocked,26,32,18,26,9,0.008074306882917881,0.9999982118606567,4.160567760467529,1.7675153017044067
55,pure interleaved,26,32,18,13,15,0.004651348572224379,0.9799738526344299,4.024656295776367,5.590898513793945
55,pure interleaved,26,32,18,5,35,0.00782747007906437,0.34437501430511475,4.160588264465332,1.7674094438552856
55,pure blocked,26,32,18,21,34,0.0077986218966543674,0.9630392789840698,4.1605987548828125,1.7664971351623535
55,pure blocked,26,32,18,19,8,0.004722192883491516,0.9833186864852905,4.075164318084717,4.375925540924072
55,pure interleaved,26,32,18,4,16,0.010226557031273842,0.45374229550361633,3.9847142696380615,4.085914134979248
60,pure blocked,26,32,18,26,9,0.007926369085907936,0.9999964237213135,4.160663604736328,1.903407096862793
60,pure interleaved,26,32,18,13,15,0.005509303417056799,0.9737336039543152,4.088635444641113,4.614426612854004
60,pure interleaved,26,32,18,5,35,0.007427196018397808,0.36850693821907043,4.160689830780029,1.9044243097305298
60,pure blocked,26,32,18,21,34,0.007488947827368975,0.9409826397895813,4.16068172454834,1.9059679508209229
60,pure blocked,26,32,18,19,8,0.004016286693513393,0.9788997769355774,4.078279495239258,4.306673526763916
60,pure interleaved,26,32,18,4,16,0.008826072327792645,0.4212346076965332,3.9943532943725586,4.137200832366943
65,pure blocked,26,32,18,26,9,0.00722237816080451,0.9999995827674866,4.1585588455200195,1.8852756023406982
65,pure interleaved,26,32,18,13,15,0.004153396934270859,0.9771755933761597,4.077120304107666,4.959142208099365
65,pure interleaved,26,32,18,5,35,0.006853840779513121,0.3508194386959076,4.158555507659912,1.8835150003433228
65,pure blocked,26,32,18,21,34,0.006885592360049486,0.9714856743812561,4.158556938171387,1.8832507133483887
65,pure blocked,26,32,18,19,8,0.0032055566553026438,0.9823480248451233,4.092751979827881,3.657017469406128
65,pure interleaved,26,32,18,4,16,0.009040757082402706,0.5911115407943726,3.999274253845215,4.321872234344482
70,pure blocked,26,32,18,26,9,0.006569162476807833,0.9999992847442627,4.158008575439453,2.0311214923858643
70,pure interleaved,26,32,18,13,15,0.004546383395791054,0.9922388195991516,4.077474594116211,4.814367294311523
70,pure interleaved,26,32,18,5,35,0.006301757879555225,0.4049239754676819,4.158005714416504,2.029942512512207
70,pure blocked,26,32,18,21,34,0.0063488599844276905,0.9542608857154846,4.158007621765137,2.0300424098968506
70,pure blocked,26,32,18,19,8,0.0033258807379752398,0.9898592233657837,4.108180522918701,3.4563963413238525
70,pure interleaved,26,32,18,4,16,0.008827916346490383,0.6707640290260315,4.047868728637695,3.957824468612671
75,pure blocked,26,32,18,26,9,0.005317727103829384,0.9999990463256836,4.156676769256592,2.074930429458618
75,pure interleaved,26,32,18,13,15,0.003598093520849943,0.9866705536842346,4.0910844802856445,4.38041353225708
75,pure interleaved,26,32,18,5,35,0.00515087740495801,0.3637855648994446,4.156674385070801,2.0746841430664062
75,pure blocked,26,32,18,21,34,0.005171590019017458,0.9752683639526367,4.1566691398620605,2.0738377571105957
75,pure blocked,26,32,18,19,8,0.0028972632717341185,0.9949443340301514,4.105851650238037,3.5361220836639404
75,pure interleaved,26,32,18,4,16,0.005188541021198034,0.8113584518432617,4.086368560791016,4.165749549865723
80,pure blocked,26,32,18,26,9,0.006701648235321045,0.9999998211860657,4.158474922180176,2.1318440437316895
80,pure interleaved,26,32,18,13,15,0.0030106310732662678,0.9942159652709961,4.095643997192383,4.262795925140381
80,pure interleaved,26,32,18,5,35,0.0065536401234567165,0.4999459385871887,4.158482551574707,2.130448818206787
80,pure blocked,26,32,18,21,34,0.006576003972440958,0.9442682862281799,4.15847635269165,2.130302667617798
80,pure blocked,26,32,18,19,8,0.003088708035647869,0.9849671125411987,4.102332592010498,3.6948370933532715
80,pure interleaved,26,32,18,4,16,0.006375952623784542,0.821402370929718,4.11896276473999,3.198303699493408
85,pure blocked,26,32,18,26,9,0.005411716178059578,0.9999994039535522,4.154242992401123,2.0697755813598633
85,pure interleaved,26,32,18,13,15,0.002718997187912464,0.965904712677002,4.128384590148926,3.4516806602478027
85,pure interleaved,26,32,18,5,35,0.005365950055420399,0.3739734888076782,4.154247760772705,2.0712296962738037
85,pure blocked,26,32,18,21,34,0.005367641802877188,0.9628565311431885,4.1542487144470215,2.0722062587738037
85,pure blocked,26,32,18,19,8,0.0024840724654495716,0.9951047897338867,4.115748405456543,3.186922550201416
85,pure interleaved,26,32,18,4,16,0.005308380350470543,0.9231349229812622,4.125607967376709,3.418294906616211
90,pure blocked,26,32,18,26,9,0.006853488273918629,0.9999963045120239,4.156713962554932,1.8320454359054565
90,pure interleaved,26,32,18,13,15,0.003515903139486909,0.9886271953582764,4.12777853012085,3.2979629039764404
90,pure interleaved,26,32,18,5,35,0.006832139100879431,0.3489868640899658,4.1566925048828125,1.8299851417541504
90,pure blocked,26,32,18,21,34,0.006862828973680735,0.9720461964607239,4.156677722930908,1.829897165298462
90,pure blocked,26,32,18,19,8,0.0025674179196357727,0.9921399354934692,4.1219892501831055,2.9355194568634033
90,pure interleaved,26,32,18,4,16,0.005184351000934839,0.9646106362342834,4.121169567108154,3.4125919342041016
95,pure blocked,26,32,18,26,9,0.005832878407090902,0.9999998807907104,4.158407211303711,1.7596418857574463
95,pure interleaved,26,32,18,13,15,0.002998974174261093,0.9938988089561462,4.136609077453613,2.858457088470459
95,pure interleaved,26,32,18,5,35,0.005870546214282513,0.39803022146224976,4.158407211303711,1.759675145149231
95,pure blocked,26,32,18,21,34,0.005864680279046297,0.9699305295944214,4.158411502838135,1.7601234912872314
95,pure blocked,26,32,18,19,8,0.003003349294885993,0.9940606355667114,4.139242172241211,2.6061034202575684
95,pure interleaved,26,32,18,4,16,0.0061902496963739395,0.9477709531784058,4.140510559082031,2.6607296466827393
100,pure blocked,26,32,18,26,9,0.005048926454037428,0.999999463558197,4.156318664550781,1.8033702373504639
100,pure interleaved,26,32,18,13,15,0.0019486810779199004,0.9975311756134033,4.121772766113281,3.197010040283203
100,pure interleaved,26,32,18,5,35,0.0050536408089101315,0.40132373571395874,4.156318664550781,1.8033753633499146
100,pure blocked,26,32,18,21,34,0.005050907842814922,0.9803159236907959,4.156317710876465,1.8031437397003174
100,pure blocked,26,32,18,19,8,0.0023770974949002266,0.9963368773460388,4.136167049407959,2.7975964546203613
100,pure interleaved,26,32,18,4,16,0.00535860238596797,0.9442423582077026,4.143449306488037,2.8753013610839844
105,pure blocked,26,32,18,26,9,0.005736205726861954,0.9999997019767761,4.157341480255127,1.8883740901947021
105,pure interleaved,26,32,18,13,15,0.00206554401665926,0.9954839944839478,4.128424644470215,2.9427387714385986
105,pure interleaved,26,32,18,5,35,0.005756771191954613,0.3977057635784149,4.1573381423950195,1.8880596160888672
105,pure blocked,26,32,18,21,34,0.005759692285209894,0.9717749953269958,4.157338619232178,1.8881088495254517
105,pure blocked,26,32,18,19,8,0.0017374760936945677,0.9971936345100403,4.129036903381348,3.074389696121216
105,pure interleaved,26,32,18,4,16,0.0038150055333971977,0.9516671895980835,4.141665458679199,2.9515786170959473
110,pure blocked,26,32,18,26,9,0.005479121580719948,0.9999995231628418,4.1588006019592285,1.7127187252044678
110,pure interleaved,26,32,18,13,15,0.0017603986198082566,0.9781215786933899,4.123239994049072,3.205223321914673
110,pure interleaved,26,32,18,5,35,0.005469745956361294,0.37742099165916443,4.15880012512207,1.711946964263916
110,pure blocked,26,32,18,21,34,0.005482066422700882,0.9640613794326782,4.15880012512207,1.7121601104736328
110,pure blocked,26,32,18,19,8,0.002723186742514372,0.9935082197189331,4.142109394073486,2.6422533988952637
110,pure interleaved,26,32,18,4,16,0.004255290143191814,0.9482336044311523,4.143707275390625,2.908552885055542
115,pure blocked,26,32,18,26,9,0.003586969804018736,0.9999995231628418,4.159661293029785,1.6571890115737915
115,pure interleaved,26,32,18,13,15,0.0018929906655102968,0.995403528213501,4.135241985321045,2.7421517372131348
115,pure interleaved,26,32,18,5,35,0.003579778131097555,0.34469351172447205,4.159621715545654,1.6577194929122925
115,pure blocked,26,32,18,21,34,0.0035870971623808146,0.982303261756897,4.159626007080078,1.6577321290969849
115,pure blocked,26,32,18,19,8,0.0021195600274950266,0.9931842088699341,4.141494274139404,2.673063278198242
115,pure interleaved,26,32,18,4,16,0.0035790447145700455,0.9889463782310486,4.1408891677856445,3.184903144836426
120,pure blocked,26,32,18,26,9,0.004155401140451431,0.9999995231628418,4.160550117492676,1.687563180923462
120,pure interleaved,26,32,18,13,15,0.002278432250022888,0.9926261305809021,4.146417617797852,2.167912006378174
120,pure interleaved,26,32,18,5,35,0.0041516851633787155,0.25462913513183594,4.160523891448975,1.6907970905303955
120,pure blocked,26,32,18,21,34,0.0041531468741595745,0.9810208678245544,4.16057014465332,1.688241720199585
120,pure blocked,26,32,18,19,8,0.001784941297955811,0.996646523475647,4.133657932281494,2.997565507888794
120,pure interleaved,26,32,18,4,16,0.004243629518896341,0.9625952243804932,4.148077011108398,2.7194862365722656
