epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,28,32,18,13,15,0.0016282357973977923,0.9989762902259827,4.002941131591797,3.9694697856903076
80,hybrid interleaved,28,32,18,5,35,0.0034178593195974827,0.3627840280532837,4.162186145782471,0.9488275051116943
80,hybrid blocked,28,32,18,21,34,0.0034733277279883623,0.05857511982321739,4.16219425201416,0.948366105556488
80,hybrid blocked,28,32,18,19,8,0.002418532269075513,0.9994412660598755,4.1412672996521,1.3837733268737793
80,hybrid interleaved,28,32,18,4,16,0.00342847453430295,0.9852277040481567,4.058774948120117,5.855782508850098
85,hybrid blocked,28,32,18,26,9,0.0026610917411744595,0.9999873042106628,4.162896156311035,0.9461678266525269
85,hybrid interleaved,28,32,18,13,15,0.0015209652483463287,0.9994983673095703,4.054823398590088,3.4337644577026367
85,hybrid interleaved,28,32,18,5,35,0.002622057218104601,0.4912773072719574,4.162849426269531,0.9457156658172607
85,hybrid blocked,28,32,18,21,34,0.002654274459928274,0.0996219590306282,4.1628851890563965,0.9460666179656982
85,hybrid blocked,28,32,18,19,8,0.002034582430496812,0.9999130368232727,4.147947788238525,1.2714009284973145
85,hybrid interleaved,28,32,18,4,16,0.0027256621979177,0.9829885363578796,4.049200057983398,5.830673694610596
90,hybrid blocked,28,32,18,26,9,0.0036602818872779608,0.9999972581863403,4.164124488830566,1.055816650390625
90,hybrid interleaved,28,32,18,13,15,0.0014796176692470908,0.9984357357025146,4.0525383949279785,3.7084875106811523
90,hybrid interleaved,28,32,18,5,35,0.0036343205720186234,0.2503657937049866,4.164164066314697,1.0564146041870117
90,hybrid blocked,28,32,18,21,34,0.003658645786345005,0.17700423300266266,4.164173126220703,1.0565555095672607
90,hybrid blocked,28,32,18,19,8,0.002200652612373233,0.9998654723167419,4.14448881149292,1.3317022323608398
90,hybrid interleaved,28,32,18,4,16,0.0015413902001455426,0.9890414476394653,4.031311988830566,5.928280830383301
95,hybrid blocked,28,32,18,26,9,0.0032827556133270264,0.9999985098838806,4.1622395515441895,0.9225476384162903
95,hybrid interleaved,28,32,18,13,15,0.002019170206040144,0.9987398982048035,4.088718414306641,3.1894609928131104
95,hybrid interleaved,28,32,18,5,35,0.003272944362834096,0.31157389283180237,4.162204742431641,0.922437310218811
95,hybrid blocked,28,32,18,21,34,0.003276527626439929,0.05588529258966446,4.162230968475342,0.92252117395401
95,hybrid blocked,28,32,18,19,8,0.0022551026195287704,0.9996742010116577,4.1433796882629395,1.3497787714004517
95,hybrid interleaved,28,32,18,4,16,0.0023106681182980537,0.9905122518539429,4.061843395233154,5.174870014190674
100,hybrid blocked,28,32,18,26,9,0.0027003942523151636,1.0,4.163807392120361,0.9673088192939758
100,hybrid interleaved,28,32,18,13,15,0.0015177063178271055,0.9985547065734863,4.072128772735596,3.662752628326416
100,hybrid interleaved,28,32,18,5,35,0.0026996899396181107,0.3364352583885193,4.163807392120361,0.9673088192939758
100,hybrid blocked,28,32,18,21,34,0.00269699958153069,0.06438969075679779,4.163807392120361,0.9673088192939758
100,hybrid blocked,28,32,18,19,8,0.0014654865954071283,0.9998655915260315,4.143338203430176,1.3832792043685913
100,hybrid interleaved,28,32,18,4,16,0.0018770075403153896,0.99538654088974,4.033020496368408,5.805527687072754
105,hybrid blocked,28,32,18,26,9,0.0028862906619906425,1.0,4.163476943969727,1.0949147939682007
105,hybrid interleaved,28,32,18,13,15,0.0008564313757233322,0.9995286464691162,4.081528186798096,3.5100128650665283
105,hybrid interleaved,28,32,18,5,35,0.0028888764791190624,0.2607225775718689,4.163476943969727,1.0949147939682007
105,hybrid blocked,28,32,18,21,34,0.002887699054554105,0.07262904196977615,4.163476943969727,1.0949147939682007
105,hybrid blocked,28,32,18,19,8,0.0015855170786380768,0.9999978542327881,4.142622470855713,1.4075146913528442
105,hybrid interleaved,28,32,18,4,16,0.0012653653975576162,0.9939067363739014,4.0511555671691895,5.1858930587768555
110,hybrid blocked,28,32,18,26,9,0.0028139010537415743,1.0,4.16356897354126,1.0144903659820557
110,hybrid interleaved,28,32,18,13,15,0.0009662539814598858,0.9997951984405518,4.081312656402588,3.6771011352539062
110,hybrid interleaved,28,32,18,5,35,0.0028178151696920395,0.26307162642478943,4.16356897354126,1.0144903659820557
110,hybrid blocked,28,32,18,21,34,0.0028154097963124514,0.044247087091207504,4.16356897354126,1.0144903659820557
110,hybrid blocked,28,32,18,19,8,0.0012455852702260017,0.9999551773071289,4.13899564743042,1.4672785997390747
110,hybrid interleaved,28,32,18,4,16,0.002253845799714327,0.9954407215118408,4.087690353393555,4.274719715118408
115,hybrid blocked,28,32,18,26,9,0.003389074234291911,1.0,4.162726402282715,1.237511157989502
115,hybrid interleaved,28,32,18,13,15,0.0011531936470419168,0.9986487627029419,4.099156856536865,3.330994129180908
115,hybrid interleaved,28,32,18,5,35,0.0033895799424499273,0.315885454416275,4.162726402282715,1.237511157989502
115,hybrid blocked,28,32,18,21,34,0.003391929203644395,0.12374037504196167,4.162726402282715,1.237511157989502
115,hybrid blocked,28,32,18,19,8,0.0017940116813406348,0.999504566192627,4.137602806091309,1.5096148252487183
115,hybrid interleaved,28,32,18,4,16,0.002022611442953348,0.9913642406463623,4.107724189758301,3.711276054382324
120,hybrid blocked,28,32,18,26,9,0.00224482174962759,0.9999998807907104,4.161721229553223,1.1924890279769897
120,hybrid interleaved,28,32,18,13,15,0.0014673025580123067,0.9964443445205688,4.112636566162109,3.113797664642334
120,hybrid interleaved,28,32,18,5,35,0.002246500924229622,0.3497470021247864,4.161721229553223,1.1924890279769897
120,hybrid blocked,28,32,18,21,34,0.002244412899017334,0.10702628642320633,4.161721229553223,1.1924890279769897
120,hybrid blocked,28,32,18,19,8,0.0006049065850675106,0.9986512660980225,4.13034200668335,1.6576896905899048
120,hybrid interleaved,28,32,18,4,16,0.001368691329844296,0.9872837662696838,4.106443405151367,3.9900200366973877
