epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,18,256,18,13,15,0.000737712369300425,0.9901612997055054,3.9900662899017334,3.218722343444824
40,pure interleaved,18,256,18,5,35,0.008366345427930355,0.2859203815460205,4.1620917320251465,2.363567352294922
40,pure blocked,18,256,18,21,34,0.008385175839066505,0.2314108908176422,4.162117958068848,2.3574788570404053
40,pure blocked,18,256,18,19,8,0.0007970496080815792,0.7869294881820679,3.9752254486083984,8.821249008178711
40,pure interleaved,18,256,18,4,16,0.0012665399117395282,0.9805923104286194,3.9948034286499023,6.549877166748047
45,pure blocked,18,256,18,26,9,0.009163178503513336,0.9999948740005493,4.164936065673828,2.439157724380493
45,pure interleaved,18,256,18,13,15,0.002122702309861779,0.9687272310256958,4.084224224090576,2.3762102127075195
45,pure interleaved,18,256,18,5,35,0.009171436540782452,0.3586055040359497,4.164908409118652,2.441208839416504
45,pure blocked,18,256,18,21,34,0.009158223867416382,0.3546757400035858,4.164918899536133,2.4363954067230225
45,pure blocked,18,256,18,19,8,0.0014127802569419146,0.8428909778594971,4.033163547515869,6.74832820892334
45,pure interleaved,18,256,18,4,16,0.0008992789080366492,0.97008216381073,4.06199836730957,5.122184753417969
50,pure blocked,18,256,18,26,9,0.008303839713335037,0.9999892115592957,4.164107799530029,2.581470012664795
50,pure interleaved,18,256,18,13,15,0.0007297653355635703,0.9812532663345337,4.078761100769043,2.478579044342041
50,pure interleaved,18,256,18,5,35,0.008282513357698917,0.2809147536754608,4.164078712463379,2.577444076538086
50,pure blocked,18,256,18,21,34,0.008283180184662342,0.3305264115333557,4.164101600646973,2.5773634910583496
50,pure blocked,18,256,18,19,8,0.0011377703631296754,0.8545091152191162,4.030266761779785,6.910533428192139
50,pure interleaved,18,256,18,4,16,0.0005656409193761647,0.9582202434539795,4.027798175811768,5.957571506500244
55,pure blocked,18,256,18,26,9,0.007566593121737242,0.9999774694442749,4.164419651031494,2.2372002601623535
55,pure interleaved,18,256,18,13,15,0.00047778929001651704,0.9803258180618286,3.8941152095794678,3.6681885719299316
55,pure interleaved,18,256,18,5,35,0.007502333726733923,0.2913912832736969,4.164400577545166,2.245868682861328
55,pure blocked,18,256,18,21,34,0.007534898817539215,0.27908504009246826,4.16443395614624,2.240885019302368
55,pure blocked,18,256,18,19,8,0.0011521249543875456,0.8357837796211243,4.024579048156738,6.987087249755859
55,pure interleaved,18,256,18,4,16,0.0007769875810481608,0.9900820255279541,4.053680896759033,5.597531795501709
60,pure blocked,18,256,18,26,9,0.007945860736072063,0.9999927878379822,4.166164398193359,2.4837183952331543
60,pure interleaved,18,256,18,13,15,0.0013379587326198816,0.9991929531097412,4.064791679382324,2.5868637561798096
60,pure interleaved,18,256,18,5,35,0.00791880302131176,0.37449485063552856,4.166149139404297,2.485092878341675
60,pure blocked,18,256,18,21,34,0.007933572866022587,0.4374920725822449,4.166152477264404,2.485781669616699
60,pure blocked,18,256,18,19,8,0.001220850390382111,0.8562066555023193,4.047820091247559,6.546665191650391
60,pure interleaved,18,256,18,4,16,0.0004762116586789489,0.9884201884269714,4.0598320960998535,5.566007614135742
65,pure blocked,18,256,18,26,9,0.008902969770133495,0.9999865889549255,4.165563583374023,2.565829038619995
65,pure interleaved,18,256,18,13,15,0.0011591409565880895,0.9744542837142944,3.9823994636535645,3.27093243598938
65,pure interleaved,18,256,18,5,35,0.008882053196430206,0.3127990961074829,4.165553092956543,2.567995309829712
65,pure blocked,18,256,18,21,34,0.008911884389817715,0.40843290090560913,4.165567398071289,2.5665476322174072
65,pure blocked,18,256,18,19,8,0.0008786802645772696,0.8646553158760071,4.089034557342529,6.17605447769165
65,pure interleaved,18,256,18,4,16,0.0009705323027446866,0.9872577786445618,4.122358798980713,3.864851951599121
70,pure blocked,18,256,18,26,9,0.0036060207057744265,0.999998927116394,4.1576008796691895,2.4950978755950928
70,pure interleaved,18,256,18,13,15,0.0018457003170624375,0.9952205419540405,4.060255527496338,2.6267380714416504
70,pure interleaved,18,256,18,5,35,0.003597372444346547,0.26145049929618835,4.157589435577393,2.4985368251800537
70,pure blocked,18,256,18,21,34,0.003621734445914626,0.24848496913909912,4.15761661529541,2.4927940368652344
70,pure blocked,18,256,18,19,8,0.0012130256509408355,0.8122512102127075,4.1162872314453125,4.584181785583496
70,pure interleaved,18,256,18,4,16,0.0010195475770160556,0.9786561131477356,4.103471279144287,4.8239521980285645
75,pure blocked,18,256,18,26,9,0.005081013776361942,0.9999886155128479,4.159525394439697,2.711623430252075
75,pure interleaved,18,256,18,13,15,0.0007199399406090379,0.9748796820640564,4.000405788421631,3.1128509044647217
75,pure interleaved,18,256,18,5,35,0.005083100870251656,0.19857443869113922,4.159514904022217,2.71066951751709
75,pure blocked,18,256,18,21,34,0.0050693959929049015,0.4700029194355011,4.159477710723877,2.7137229442596436
75,pure blocked,18,256,18,19,8,0.0020381021313369274,0.723240852355957,4.082175254821777,5.998290538787842
75,pure interleaved,18,256,18,4,16,0.00057633948745206,0.9705321788787842,4.03731632232666,6.277371883392334
80,pure blocked,18,256,18,26,9,0.010458982549607754,0.9999744892120361,4.167142391204834,1.5464584827423096
80,pure interleaved,18,256,18,13,15,0.0018434904050081968,0.9993807077407837,4.1061224937438965,2.0321784019470215
80,pure interleaved,18,256,18,5,35,0.0104534812271595,0.01158903632313013,4.167122840881348,1.5485460758209229
80,pure blocked,18,256,18,21,34,0.010457069613039494,0.4673560857772827,4.1671271324157715,1.549801230430603
80,pure blocked,18,256,18,19,8,0.00045284934458322823,0.8101153373718262,4.07505464553833,5.99100923538208
80,pure interleaved,18,256,18,4,16,0.001580032054334879,0.9808882474899292,4.121171951293945,3.9737820625305176
85,pure blocked,18,256,18,26,9,0.006724560167640448,0.9999971389770508,4.165493965148926,1.9911507368087769
85,pure interleaved,18,256,18,13,15,0.002293360885232687,0.993697464466095,4.127954483032227,1.768317699432373
85,pure interleaved,18,256,18,5,35,0.006730575114488602,0.30196455121040344,4.16549825668335,1.9900754690170288
85,pure blocked,18,256,18,21,34,0.006722909398376942,0.4347326159477234,4.1654863357543945,1.9897050857543945
85,pure blocked,18,256,18,19,8,0.000713188317604363,0.8147947192192078,4.092673301696777,5.401991844177246
85,pure interleaved,18,256,18,4,16,0.001076385611668229,0.9846083521842957,4.134828090667725,3.1026453971862793
90,pure blocked,18,256,18,26,9,0.006139631848782301,0.9999978542327881,4.16597318649292,2.895937442779541
90,pure interleaved,18,256,18,13,15,0.0014898813096806407,0.9796065092086792,4.115755081176758,1.9251210689544678
90,pure interleaved,18,256,18,5,35,0.006143373437225819,0.3548338711261749,4.165988922119141,2.8964197635650635
90,pure blocked,18,256,18,21,34,0.006117078009992838,0.4218391180038452,4.165976047515869,2.899470329284668
90,pure blocked,18,256,18,19,8,0.0011833049356937408,0.8848211765289307,4.126673698425293,4.510984420776367
90,pure interleaved,18,256,18,4,16,0.001151977339759469,0.9946699142456055,4.1388983726501465,3.2096805572509766
95,pure blocked,18,256,18,26,9,0.009356808848679066,0.9999944567680359,4.165862560272217,1.8913105726242065
95,pure interleaved,18,256,18,13,15,0.0010098780039697886,0.9939794540405273,4.112277507781982,2.14699387550354
95,pure interleaved,18,256,18,5,35,0.009350618347525597,0.15086960792541504,4.165873050689697,1.8909233808517456
95,pure blocked,18,256,18,21,34,0.009352986700832844,0.40681707859039307,4.165866851806641,1.8954048156738281
95,pure blocked,18,256,18,19,8,0.0010671764612197876,0.7173486948013306,4.1156182289123535,4.582265377044678
95,pure interleaved,18,256,18,4,16,0.0009400609997101128,0.9946026802062988,4.131072044372559,3.3195841312408447
100,pure blocked,18,256,18,26,9,0.008310272358357906,0.9999988079071045,4.165706634521484,2.4062438011169434
100,pure interleaved,18,256,18,13,15,0.0012156205484643579,0.9690210819244385,4.129874229431152,1.8942468166351318
100,pure interleaved,18,256,18,5,35,0.008321578614413738,0.2699371874332428,4.165713787078857,2.4084246158599854
100,pure blocked,18,256,18,21,34,0.008330658078193665,0.3603750467300415,4.165710926055908,2.4068503379821777
100,pure blocked,18,256,18,19,8,0.0012008578050881624,0.8268380165100098,4.117480754852295,4.590488433837891
100,pure interleaved,18,256,18,4,16,0.0011503095738589764,0.9923028945922852,4.134289264678955,3.823528289794922
105,pure blocked,18,256,18,26,9,0.006745377089828253,0.9999949932098389,4.165526390075684,1.855458378791809
105,pure interleaved,18,256,18,13,15,0.00045445928117260337,0.9879307746887207,4.093667984008789,2.6246402263641357
105,pure interleaved,18,256,18,5,35,0.0066791679710149765,0.09568829089403152,4.165508270263672,1.8559826612472534
105,pure blocked,18,256,18,21,34,0.006722848396748304,0.3622135519981384,4.1655168533325195,1.856285572052002
105,pure blocked,18,256,18,19,8,0.000795189174823463,0.9027647972106934,4.110694408416748,5.1264142990112305
105,pure interleaved,18,256,18,4,16,0.0006128638051450253,0.9935134649276733,4.107377052307129,4.407571792602539
110,pure blocked,18,256,18,26,9,0.008613930083811283,0.9999904632568359,4.167243480682373,1.451061725616455
110,pure interleaved,18,256,18,13,15,0.0012349927565082908,0.9812030792236328,4.136035442352295,1.8890469074249268
110,pure interleaved,18,256,18,5,35,0.008612913079559803,0.16396206617355347,4.167215824127197,1.4628537893295288
110,pure blocked,18,256,18,21,34,0.008614123798906803,0.32660746574401855,4.167241096496582,1.4624677896499634
110,pure blocked,18,256,18,19,8,0.00106031761970371,0.7945208549499512,4.149623870849609,3.297616481781006
110,pure interleaved,18,256,18,4,16,0.0016152019379660487,0.9892510771751404,4.150784492492676,2.630143165588379
115,pure blocked,18,256,18,26,9,0.008814569562673569,0.9999927282333374,4.1658244132995605,2.021218776702881
115,pure interleaved,18,256,18,13,15,0.000747732468880713,0.9861029386520386,4.138322830200195,1.9276320934295654
115,pure interleaved,18,256,18,5,35,0.008838754147291183,0.419050931930542,4.165826320648193,2.018341541290283
115,pure blocked,18,256,18,21,34,0.008824593387544155,0.5216030478477478,4.165828227996826,2.0181405544281006
115,pure blocked,18,256,18,19,8,0.0011629810323938727,0.8751088976860046,4.124842166900635,4.9051618576049805
115,pure interleaved,18,256,18,4,16,0.0006532764527946711,0.9839345812797546,4.143335342407227,3.1944613456726074
120,pure blocked,18,256,18,26,9,0.00860990583896637,0.9999707937240601,4.167105197906494,1.8587617874145508
120,pure interleaved,18,256,18,13,15,0.0012659113854169846,0.9860430955886841,4.150764465332031,1.499104619026184
120,pure interleaved,18,256,18,5,35,0.008613063022494316,0.15450027585029602,4.167092323303223,1.856919527053833
120,pure blocked,18,256,18,21,34,0.008583273738622665,0.4978266656398773,4.167101860046387,1.8601889610290527
120,pure blocked,18,256,18,19,8,0.0006067592767067254,0.8437595367431641,4.125844478607178,4.361548900604248
120,pure interleaved,18,256,18,4,16,0.0011872112518176436,0.9911012053489685,4.140992641448975,3.217789649963379
