epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,24,6,18,5,35,0.018971944227814674,0.16661977767944336,4.143674850463867,3.2975640296936035
25,pure blocked,24,6,18,21,34,0.018359525129199028,0.0,4.143674850463867,3.2975640296936035
25,pure blocked,24,6,18,19,8,0.02388976514339447,0.7754971981048584,4.157477855682373,2.0859198570251465
25,pure interleaved,24,6,18,4,16,0.018152859061956406,0.9999998807907104,4.143674850463867,3.2975640296936035
30,pure blocked,24,6,18,26,9,0.0177187230437994,1.0,4.147838592529297,3.035109519958496
30,pure interleaved,24,6,18,13,15,0.018001122400164604,0.2879762649536133,4.104471683502197,4.105412483215332
30,pure interleaved,24,6,18,5,35,0.01745295152068138,0.0678686648607254,4.147838592529297,3.035109519958496
30,pure blocked,24,6,18,21,34,0.017044449225068092,0.0,4.147838592529297,3.035109519958496
30,pure blocked,24,6,18,19,8,0.021824104711413383,0.6046696305274963,4.158900737762451,1.8688610792160034
30,pure interleaved,24,6,18,4,16,0.017056703567504883,1.0,4.147838592529297,3.035109519958496
35,pure blocked,24,6,18,26,9,0.01674325205385685,0.9999999403953552,4.151041030883789,2.7742202281951904
35,pure interleaved,24,6,18,13,15,0.01449927594512701,0.271565318107605,4.101613521575928,4.14413595199585
35,pure interleaved,24,6,18,5,35,0.016024263575673103,0.08710750192403793,4.151041030883789,2.7742202281951904
35,pure blocked,24,6,18,21,34,0.015853196382522583,0.0,4.151041030883789,2.7742202281951904
35,pure blocked,24,6,18,19,8,0.019413230940699577,0.7866538166999817,4.1605706214904785,1.8394832611083984
35,pure interleaved,24,6,18,4,16,0.01608763262629509,0.9999999403953552,4.151041030883789,2.7742202281951904
40,pure blocked,24,6,18,26,9,0.016606761142611504,1.0000001192092896,4.152981758117676,2.5821313858032227
40,pure interleaved,24,6,18,13,15,0.01378039550036192,0.19266584515571594,4.117600440979004,4.00860595703125
40,pure interleaved,24,6,18,5,35,0.015627264976501465,0.013782083988189697,4.152981758117676,2.5821313858032227
40,pure blocked,24,6,18,21,34,0.01558128371834755,0.0028737785760313272,4.152981758117676,2.5821313858032227
40,pure blocked,24,6,18,19,8,0.0161921214312315,0.5340402722358704,4.161016941070557,1.605360746383667
40,pure interleaved,24,6,18,4,16,0.01603749953210354,1.0000001192092896,4.152981758117676,2.5821313858032227
45,pure blocked,24,6,18,26,9,0.013971352018415928,1.0,4.1547651290893555,2.522442102432251
45,pure interleaved,24,6,18,13,15,0.011773980222642422,0.10713507235050201,4.119812965393066,3.502953290939331
45,pure interleaved,24,6,18,5,35,0.013081430457532406,0.003975656349211931,4.1547651290893555,2.522442102432251
45,pure blocked,24,6,18,21,34,0.01316858921200037,0.005808796267956495,4.1547651290893555,2.522442102432251
45,pure blocked,24,6,18,19,8,0.016578366979956627,0.8498467206954956,4.16448450088501,1.5288925170898438
45,pure interleaved,24,6,18,4,16,0.013486283831298351,1.0,4.1547651290893555,2.522442102432251
50,pure blocked,24,6,18,26,9,0.014789585024118423,1.0000001192092896,4.157402038574219,2.3167996406555176
50,pure interleaved,24,6,18,13,15,0.011997662484645844,0.15229059755802155,4.144494533538818,2.705902338027954
50,pure interleaved,24,6,18,5,35,0.013969089835882187,0.0,4.157402038574219,2.3167996406555176
50,pure blocked,24,6,18,21,34,0.014015096239745617,0.0,4.157402038574219,2.3167996406555176
50,pure blocked,24,6,18,19,8,0.015057061798870564,0.8451914191246033,4.165961742401123,1.4563668966293335
50,pure interleaved,24,6,18,4,16,0.014476202428340912,1.0000001192092896,4.157402038574219,2.3167996406555176
55,pure blocked,24,6,18,26,9,0.012808272615075111,0.9999998807907104,4.1586408615112305,2.187918186187744
55,pure interleaved,24,6,18,13,15,0.010608788579702377,0.1992822289466858,4.147294998168945,2.286510705947876
55,pure interleaved,24,6,18,5,35,0.012119513005018234,0.0,4.1586408615112305,2.187918186187744
55,pure blocked,24,6,18,21,34,0.012159830890595913,0.0,4.1586408615112305,2.187918186187744
55,pure blocked,24,6,18,19,8,0.01457706093788147,0.9786170125007629,4.164149284362793,1.7958121299743652
55,pure interleaved,24,6,18,4,16,0.01256006769835949,0.9999998807907104,4.1586408615112305,2.187918186187744
60,pure blocked,24,6,18,26,9,0.013075337745249271,0.9999999403953552,4.160280227661133,2.0628793239593506
60,pure interleaved,24,6,18,13,15,0.00791984423995018,0.20461688935756683,4.144472122192383,2.0536375045776367
60,pure interleaved,24,6,18,5,35,0.012508790008723736,0.0054551986977458,4.160280227661133,2.0628793239593506
60,pure blocked,24,6,18,21,34,0.012526792474091053,0.0010227590100839734,4.160280227661133,2.0628793239593506
60,pure blocked,24,6,18,19,8,0.0135287344455719,0.9845415949821472,4.163684844970703,1.8640589714050293
60,pure interleaved,24,6,18,4,16,0.012900523841381073,0.9999999403953552,4.160280227661133,2.0628793239593506
65,pure blocked,24,6,18,26,9,0.01172574795782566,1.0,4.160867691040039,2.0735950469970703
65,pure interleaved,24,6,18,13,15,0.007294961716979742,0.22076186537742615,4.145214557647705,1.9519299268722534
65,pure interleaved,24,6,18,5,35,0.011324234306812286,0.029668087139725685,4.160867691040039,2.0735950469970703
65,pure blocked,24,6,18,21,34,0.011320325545966625,0.0038676501717418432,4.160867691040039,2.0735950469970703
65,pure blocked,24,6,18,19,8,0.011617973446846008,1.0,4.160867691040039,2.0735950469970703
65,pure interleaved,24,6,18,4,16,0.011633506044745445,1.0,4.160867691040039,2.0735950469970703
70,pure blocked,24,6,18,26,9,0.011123459786176682,1.0,4.162467002868652,1.913264274597168
70,pure interleaved,24,6,18,13,15,0.006649691611528397,0.03124980628490448,4.1402764320373535,1.7369575500488281
70,pure interleaved,24,6,18,5,35,0.010818436741828918,0.03437265753746033,4.162467002868652,1.913264274597168
70,pure blocked,24,6,18,21,34,0.01077340729534626,0.01434880867600441,4.162467002868652,1.913264274597168
70,pure blocked,24,6,18,19,8,0.01093875989317894,1.0,4.162467002868652,1.913264274597168
70,pure interleaved,24,6,18,4,16,0.011050933040678501,1.0,4.162467002868652,1.913264274597168
75,pure blocked,24,6,18,26,9,0.010362653993070126,1.0,4.1628336906433105,1.7841413021087646
75,pure interleaved,24,6,18,13,15,0.006538676097989082,0.10372500121593475,4.144819259643555,1.5678820610046387
75,pure interleaved,24,6,18,5,35,0.01021143514662981,0.0,4.1628336906433105,1.7841413021087646
75,pure blocked,24,6,18,21,34,0.010118653066456318,0.0,4.1628336906433105,1.7841413021087646
75,pure blocked,24,6,18,19,8,0.01022737193852663,1.0,4.1628336906433105,1.7841413021087646
75,pure interleaved,24,6,18,4,16,0.010333672165870667,1.0,4.1628336906433105,1.7841413021087646
80,pure blocked,24,6,18,26,9,0.009393882937729359,1.0,4.163041591644287,1.708327293395996
80,pure interleaved,24,6,18,13,15,0.006602249573916197,0.054427579045295715,4.1396708488464355,1.6420397758483887
80,pure interleaved,24,6,18,5,35,0.009330995380878448,0.0,4.163041591644287,1.708327293395996
80,pure blocked,24,6,18,21,34,0.009205962531268597,0.0,4.163041591644287,1.708327293395996
80,pure blocked,24,6,18,19,8,0.009279384277760983,1.0,4.163041591644287,1.708327293395996
80,pure interleaved,24,6,18,4,16,0.009418479166924953,1.0,4.163041591644287,1.708327293395996
85,pure blocked,24,6,18,26,9,0.008385435678064823,1.0,4.1634416580200195,1.726893663406372
85,pure interleaved,24,6,18,13,15,0.006255546119064093,0.06802750378847122,4.147458553314209,1.4545621871948242
85,pure interleaved,24,6,18,5,35,0.00841542799025774,0.0,4.1634416580200195,1.726893663406372
85,pure blocked,24,6,18,21,34,0.00837046466767788,0.0,4.1634416580200195,1.726893663406372
85,pure blocked,24,6,18,19,8,0.008448026143014431,1.0,4.1634416580200195,1.726893663406372
85,pure interleaved,24,6,18,4,16,0.008399381302297115,1.0,4.1634416580200195,1.726893663406372
90,pure blocked,24,6,18,26,9,0.006319231353700161,1.0,4.164799213409424,1.592745065689087
90,pure interleaved,24,6,18,13,15,0.006091904826462269,0.06058630347251892,4.147171497344971,1.429241418838501
90,pure interleaved,24,6,18,5,35,0.006343837361782789,0.0,4.164799213409424,1.592745065689087
90,pure blocked,24,6,18,21,34,0.006354793906211853,0.0,4.164799213409424,1.592745065689087
90,pure blocked,24,6,18,19,8,0.006410759873688221,1.0,4.164799213409424,1.592745065689087
90,pure interleaved,24,6,18,4,16,0.006341001950204372,1.0,4.164799213409424,1.592745065689087
95,pure blocked,24,6,18,26,9,0.0070950365625321865,1.0000001192092896,4.165710926055908,1.404491901397705
95,pure interleaved,24,6,18,13,15,0.0054344357922673225,0.10087668895721436,4.1492767333984375,1.3603148460388184
95,pure interleaved,24,6,18,5,35,0.007075046189129353,0.0,4.165710926055908,1.404491901397705
95,pure blocked,24,6,18,21,34,0.007081541698426008,0.003993689082562923,4.165710926055908,1.404491901397705
95,pure blocked,24,6,18,19,8,0.007120569236576557,1.0000001192092896,4.165710926055908,1.404491901397705
95,pure interleaved,24,6,18,4,16,0.007132093887776136,1.0000001192092896,4.165710926055908,1.404491901397705
100,pure blocked,24,6,18,26,9,0.005548977758735418,1.0,4.166985511779785,1.1272804737091064
100,pure interleaved,24,6,18,13,15,0.005686649587005377,0.24051542580127716,4.1568522453308105,1.1615183353424072
100,pure interleaved,24,6,18,5,35,0.005530023016035557,0.0,4.166985511779785,1.1272804737091064
100,pure blocked,24,6,18,21,34,0.005574684590101242,0.0,4.166985511779785,1.1272804737091064
100,pure blocked,24,6,18,19,8,0.005495400168001652,0.9999872446060181,4.166881084442139,1.1483311653137207
100,pure interleaved,24,6,18,4,16,0.005477862432599068,0.9999872446060181,4.166881084442139,1.1483311653137207
105,pure blocked,24,6,18,26,9,0.006134429946541786,0.9999999403953552,4.167778968811035,1.0391738414764404
105,pure interleaved,24,6,18,13,15,0.005159066058695316,0.37122267484664917,4.160964488983154,1.0619757175445557
105,pure interleaved,24,6,18,5,35,0.006107332184910774,0.07818157225847244,4.167778968811035,1.0391738414764404
105,pure blocked,24,6,18,21,34,0.006157312076538801,0.05489449203014374,4.167778968811035,1.0391738414764404
105,pure blocked,24,6,18,19,8,0.006181114818900824,0.9999999403953552,4.167778968811035,1.0391738414764404
105,pure interleaved,24,6,18,4,16,0.0061742160469293594,0.9999999403953552,4.167778968811035,1.0391738414764404
110,pure blocked,24,6,18,26,9,0.0052186958491802216,1.0,4.167766571044922,0.96142578125
110,pure interleaved,24,6,18,13,15,0.005249387584626675,0.42274078726768494,4.1634440422058105,0.9159308671951294
110,pure interleaved,24,6,18,5,35,0.005211949348449707,0.0,4.167766571044922,0.96142578125
110,pure blocked,24,6,18,21,34,0.005263803992420435,0.0,4.167766571044922,0.96142578125
110,pure blocked,24,6,18,19,8,0.005286631640046835,1.0,4.167766571044922,0.96142578125
110,pure interleaved,24,6,18,4,16,0.005247191991657019,1.0,4.167766571044922,0.96142578125
115,pure blocked,24,6,18,26,9,0.0062678297981619835,0.9999998807907104,4.168465614318848,0.7439969778060913
115,pure interleaved,24,6,18,13,15,0.005284148268401623,0.46375489234924316,4.165018558502197,0.8420969247817993
115,pure interleaved,24,6,18,5,35,0.006251469720155001,0.0,4.168465614318848,0.7439969778060913
115,pure blocked,24,6,18,21,34,0.006291416473686695,0.0,4.168465614318848,0.7439969778060913
115,pure blocked,24,6,18,19,8,0.006308892276138067,0.9999998807907104,4.168465614318848,0.7439969778060913
115,pure interleaved,24,6,18,4,16,0.006298128981143236,0.9999998807907104,4.168465614318848,0.7439969778060913
120,pure blocked,24,6,18,26,9,0.005817077122628689,1.0,4.169005870819092,0.6037951111793518
120,pure interleaved,24,6,18,13,15,0.0051026735454797745,0.5399305820465088,4.166752338409424,0.7027204036712646
120,pure interleaved,24,6,18,5,35,0.005820192862302065,0.029512591660022736,4.169005870819092,0.6037951111793518
120,pure blocked,24,6,18,21,34,0.0058473339304327965,0.028270579874515533,4.169005870819092,0.6037951111793518
120,pure blocked,24,6,18,19,8,0.005860506556928158,1.0,4.169005870819092,0.6037951111793518
120,pure interleaved,24,6,18,4,16,0.0058450959622859955,1.0,4.169005870819092,0.6037951111793518
