epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,1,32,18,13,15,0.0023641299922019243,0.9981234669685364,4.148834228515625,2.202446699142456
105,pure interleaved,1,32,18,5,35,0.0031895709689706564,0.16641348600387573,4.155133247375488,2.1943039894104004
105,pure blocked,1,32,18,21,34,0.0031871413812041283,0.12891674041748047,4.155133247375488,2.1943039894104004
105,pure blocked,1,32,18,19,8,0.0019653169438242912,0.971778154373169,4.122598171234131,3.8377058506011963
105,pure interleaved,1,32,18,4,16,0.001916612614877522,0.9985275268554688,4.123950004577637,3.860591173171997
110,pure blocked,1,32,18,26,9,0.0031063936185091734,0.9999998807907104,4.156890392303467,1.8410812616348267
110,pure interleaved,1,32,18,13,15,0.00297139142639935,0.9994481801986694,4.153387069702148,1.9318475723266602
110,pure interleaved,1,32,18,5,35,0.0031013377010822296,0.27122849225997925,4.156890392303467,1.8410812616348267
110,pure blocked,1,32,18,21,34,0.0031017784494906664,0.11286075413227081,4.156890392303467,1.8410812616348267
110,pure blocked,1,32,18,19,8,0.0019052898278459907,0.9375566840171814,4.133999824523926,3.5006494522094727
110,pure interleaved,1,32,18,4,16,0.0017280763713642955,0.9943296909332275,4.123966217041016,3.891617774963379
115,pure blocked,1,32,18,26,9,0.002735662506893277,1.0,4.160687446594238,1.8031303882598877
115,pure interleaved,1,32,18,13,15,0.0021415536757558584,0.9971372485160828,4.154414653778076,1.8847697973251343
115,pure interleaved,1,32,18,5,35,0.002730273874476552,0.24584488570690155,4.160687446594238,1.8031303882598877
115,pure blocked,1,32,18,21,34,0.0027352673932909966,0.20241999626159668,4.160687446594238,1.8031303882598877
115,pure blocked,1,32,18,19,8,0.0026153801009058952,0.9626120328903198,4.133596897125244,3.5175492763519287
115,pure interleaved,1,32,18,4,16,0.002258477732539177,0.997957170009613,4.133137226104736,3.5881764888763428
120,pure blocked,1,32,18,26,9,0.0024600790347903967,1.0,4.160090446472168,1.5862232446670532
120,pure interleaved,1,32,18,13,15,0.0017565536545589566,0.999946653842926,4.151428699493408,1.7910902500152588
120,pure interleaved,1,32,18,5,35,0.0024622888304293156,0.1942148208618164,4.160090446472168,1.5862232446670532
120,pure blocked,1,32,18,21,34,0.002466328674927354,0.08999915421009064,4.160090446472168,1.5862232446670532
120,pure blocked,1,32,18,19,8,0.0016061746282503009,0.9424073100090027,4.143004417419434,3.177323818206787
120,pure interleaved,1,32,18,4,16,0.00141537981107831,0.9957625269889832,4.122775554656982,4.16842794418335
