epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,3,256,18,5,35,0.003757777391001582,0.36839696764945984,4.147027969360352,2.4063022136688232
15,pure blocked,3,256,18,21,34,0.0034739018883556128,0.19486406445503235,4.148715019226074,2.3505241870880127
15,pure blocked,3,256,18,19,8,0.00230583013035357,0.7962266206741333,4.005817890167236,6.55162239074707
15,pure interleaved,3,256,18,4,16,0.00155336270108819,0.10827966779470444,3.4228479862213135,8.10984992980957
20,pure blocked,3,256,18,26,9,0.0038407205138355494,0.999846339225769,4.155677795410156,2.638845205307007
20,pure interleaved,3,256,18,13,15,0.00036980287404730916,0.8494284749031067,3.941079616546631,7.998744010925293
20,pure interleaved,3,256,18,5,35,0.0038209035992622375,0.45807743072509766,4.155632495880127,2.619572877883911
20,pure blocked,3,256,18,21,34,0.0036882292479276657,0.2562820017337799,4.155735015869141,2.606255054473877
20,pure blocked,3,256,18,19,8,0.0013920704368501902,0.7986003160476685,4.002476692199707,6.579953193664551
20,pure interleaved,3,256,18,4,16,0.001237444463185966,0.1966904103755951,3.509140729904175,8.510780334472656
25,pure blocked,3,256,18,26,9,0.003810265101492405,0.9999926686286926,4.159300327301025,2.7154083251953125
25,pure interleaved,3,256,18,13,15,0.00038374244468286633,0.9406414031982422,3.9837961196899414,6.983938217163086
25,pure interleaved,3,256,18,5,35,0.0038005542010068893,0.42828765511512756,4.15930700302124,2.7118563652038574
25,pure blocked,3,256,18,21,34,0.0037255981005728245,0.3230321705341339,4.159313201904297,2.710937738418579
25,pure blocked,3,256,18,19,8,0.0012871463550254703,0.7604591846466064,4.0460524559021,5.963253021240234
25,pure interleaved,3,256,18,4,16,0.0011398368515074253,0.2540704607963562,3.6539812088012695,8.426956176757812
30,pure blocked,3,256,18,26,9,0.003991588484495878,0.9999998807907104,4.158783435821533,3.0701904296875
30,pure interleaved,3,256,18,13,15,0.000654586183372885,0.9772171378135681,4.020079612731934,6.107692718505859
30,pure interleaved,3,256,18,5,35,0.003974385093897581,0.46753621101379395,4.158783912658691,3.069387912750244
30,pure blocked,3,256,18,21,34,0.003938681446015835,0.34341368079185486,4.158782005310059,3.069366693496704
30,pure blocked,3,256,18,19,8,0.0010929334675893188,0.7571799159049988,4.062145233154297,5.547358512878418
30,pure interleaved,3,256,18,4,16,0.001383970957249403,0.3501051962375641,3.753992795944214,9.031450271606445
35,pure blocked,3,256,18,26,9,0.003301569726318121,0.9999998807907104,4.161405086517334,2.7963149547576904
35,pure interleaved,3,256,18,13,15,0.0005450157332234085,0.9576926231384277,4.030055522918701,6.5972514152526855
35,pure interleaved,3,256,18,5,35,0.003308146260678768,0.5146515369415283,4.161405563354492,2.796212911605835
35,pure blocked,3,256,18,21,34,0.0032876254990696907,0.3075881600379944,4.161405563354492,2.79620099067688
35,pure blocked,3,256,18,19,8,0.0010822683107107878,0.8316290974617004,4.074398040771484,5.6594133377075195
35,pure interleaved,3,256,18,4,16,0.0017712623812258244,0.3313823342323303,3.745331287384033,8.176403045654297
40,pure blocked,3,256,18,26,9,0.0025477553717792034,1.0000001192092896,4.157772064208984,3.292219638824463
40,pure interleaved,3,256,18,13,15,0.00048143655294552445,0.9722039699554443,4.017772674560547,6.599373817443848
40,pure interleaved,3,256,18,5,35,0.0025529253762215376,0.5249291658401489,4.157772064208984,3.292212724685669
40,pure blocked,3,256,18,21,34,0.002546855481341481,0.45669907331466675,4.157771587371826,3.292212963104248
40,pure blocked,3,256,18,19,8,0.0011929960455745459,0.7671294212341309,4.0657958984375,6.178299427032471
40,pure interleaved,3,256,18,4,16,0.0009000332211144269,0.3687576651573181,3.7651662826538086,8.17806339263916
45,pure blocked,3,256,18,26,9,0.00182257778942585,1.0,4.15580940246582,3.3468575477600098
45,pure interleaved,3,256,18,13,15,0.0005200402229093015,0.9763073325157166,4.04793643951416,5.67973518371582
45,pure interleaved,3,256,18,5,35,0.0018240803619846702,0.4876762628555298,4.15580940246582,3.3468570709228516
45,pure blocked,3,256,18,21,34,0.0018190174596384168,0.4490373432636261,4.15580940246582,3.3468570709228516
45,pure blocked,3,256,18,19,8,0.0009905743645504117,0.8350647687911987,4.071638584136963,6.636801719665527
45,pure interleaved,3,256,18,4,16,0.0009180241613648832,0.48853346705436707,3.859450101852417,7.643695831298828
50,pure blocked,3,256,18,26,9,0.0014827135019004345,1.0,4.155604362487793,3.0617682933807373
50,pure interleaved,3,256,18,13,15,0.0004645544395316392,0.9781937003135681,4.047460556030273,5.617786407470703
50,pure interleaved,3,256,18,5,35,0.0014867248246446252,0.4205695688724518,4.155604362487793,3.0617682933807373
50,pure blocked,3,256,18,21,34,0.0014835026813670993,0.4519616961479187,4.155604362487793,3.0617682933807373
50,pure blocked,3,256,18,19,8,0.0006559143657796085,0.8601621389389038,4.067662715911865,6.45182991027832
50,pure interleaved,3,256,18,4,16,0.0012168432585895061,0.8288906812667847,3.976224184036255,7.516256332397461
55,pure blocked,3,256,18,26,9,0.0016476482851430774,0.9999999403953552,4.156083106994629,3.03813099861145
55,pure interleaved,3,256,18,13,15,0.0006533561972901225,0.9939261078834534,4.01835298538208,5.950566291809082
55,pure interleaved,3,256,18,5,35,0.0016531279543414712,0.4228188395500183,4.156083106994629,3.03813099861145
55,pure blocked,3,256,18,21,34,0.0016511946450918913,0.45972514152526855,4.156083106994629,3.03813099861145
55,pure blocked,3,256,18,19,8,0.0009396846871823072,0.9119558334350586,4.097721576690674,5.29477596282959
55,pure interleaved,3,256,18,4,16,0.0007154349586926401,0.9084556698799133,4.012316703796387,8.140009880065918
60,pure blocked,3,256,18,26,9,0.001180326915346086,1.0,4.152133941650391,3.7157797813415527
60,pure interleaved,3,256,18,13,15,0.0009657740592956543,0.9857357740402222,4.080698490142822,4.268135070800781
60,pure interleaved,3,256,18,5,35,0.001179784070700407,0.4461349546909332,4.152133941650391,3.7157797813415527
60,pure blocked,3,256,18,21,34,0.0011807784903794527,0.4787949323654175,4.152133941650391,3.7157797813415527
60,pure blocked,3,256,18,19,8,0.0006879399297758937,0.798385739326477,4.0656046867370605,6.266363143920898
60,pure interleaved,3,256,18,4,16,0.0007432154379785061,0.9830641150474548,4.071830749511719,6.939098358154297
65,pure blocked,3,256,18,26,9,0.001271699438802898,0.9999998807907104,4.155614376068115,3.0360255241394043
65,pure interleaved,3,256,18,13,15,0.0012552785919979215,0.9934920072555542,4.073756217956543,4.4030585289001465
65,pure interleaved,3,256,18,5,35,0.0012720233062282205,0.45024368166923523,4.155614376068115,3.0360255241394043
65,pure blocked,3,256,18,21,34,0.0012728729052469134,0.4147687554359436,4.155614376068115,3.0360255241394043
65,pure blocked,3,256,18,19,8,0.0010777582647278905,0.8658779263496399,4.091678619384766,5.543642520904541
65,pure interleaved,3,256,18,4,16,0.0011109510669484735,0.9802326560020447,4.077800750732422,7.145044803619385
70,pure blocked,3,256,18,26,9,0.001734325778670609,1.0,4.157279968261719,3.1506829261779785
70,pure interleaved,3,256,18,13,15,0.000919629936106503,0.9842221736907959,4.052670478820801,5.010429859161377
70,pure interleaved,3,256,18,5,35,0.0017348178662359715,0.5323090553283691,4.157279968261719,3.1506829261779785
70,pure blocked,3,256,18,21,34,0.0017348384717479348,0.40894243121147156,4.157279968261719,3.1506829261779785
70,pure blocked,3,256,18,19,8,0.0007708646589890122,0.8665847778320312,4.095916748046875,5.403661727905273
70,pure interleaved,3,256,18,4,16,0.0010817002039402723,0.9880929589271545,4.080570220947266,7.07659387588501
75,pure blocked,3,256,18,26,9,0.0013115282636135817,1.0,4.1576619148254395,3.469125747680664
75,pure interleaved,3,256,18,13,15,0.0013299345737323165,0.9694540500640869,4.074934482574463,4.3833513259887695
75,pure interleaved,3,256,18,5,35,0.0013131226878613234,0.5184997916221619,4.1576619148254395,3.469125747680664
75,pure blocked,3,256,18,21,34,0.0013130719307810068,0.4504678249359131,4.1576619148254395,3.469125747680664
75,pure blocked,3,256,18,19,8,0.000827960146125406,0.8856156468391418,4.116852283477783,4.558742523193359
75,pure interleaved,3,256,18,4,16,0.0010686588939279318,0.9961388111114502,4.069611549377441,6.903254508972168
80,pure blocked,3,256,18,26,9,0.0017006744164973497,1.0000001192092896,4.163946151733398,3.212031602859497
80,pure interleaved,3,256,18,13,15,0.0010484649101272225,0.9946814179420471,4.089824199676514,4.027034282684326
80,pure interleaved,3,256,18,5,35,0.0017000598600134254,0.5397254824638367,4.163946151733398,3.212031602859497
80,pure blocked,3,256,18,21,34,0.0017006078269332647,0.5189104080200195,4.163946151733398,3.212031602859497
80,pure blocked,3,256,18,19,8,0.0007001839694567025,0.9055494666099548,4.133264541625977,4.638647079467773
80,pure interleaved,3,256,18,4,16,0.0003353991487529129,0.9847056269645691,4.075862407684326,7.159660339355469
85,pure blocked,3,256,18,26,9,0.002198781818151474,0.9999998807907104,4.164100646972656,2.5596799850463867
85,pure interleaved,3,256,18,13,15,0.0008127107284963131,0.9963425397872925,4.100216865539551,3.847132682800293
85,pure interleaved,3,256,18,5,35,0.0021999217569828033,0.5013759136199951,4.164100646972656,2.5596799850463867
85,pure blocked,3,256,18,21,34,0.002201186027377844,0.44258028268814087,4.164100646972656,2.5596799850463867
85,pure blocked,3,256,18,19,8,0.0008801958756521344,0.8657649159431458,4.123392581939697,4.537161827087402
85,pure interleaved,3,256,18,4,16,0.0006172684370540082,0.9926738142967224,4.088751792907715,6.63474178314209
90,pure blocked,3,256,18,26,9,0.0014865874545648694,1.0000001192092896,4.160769939422607,2.501347064971924
90,pure interleaved,3,256,18,13,15,0.0015996439615264535,0.9936163425445557,4.103877067565918,3.502484083175659
90,pure interleaved,3,256,18,5,35,0.0014866229612380266,0.38417088985443115,4.160769939422607,2.501347064971924
90,pure blocked,3,256,18,21,34,0.0014880768721923232,0.3270060420036316,4.160769939422607,2.501347064971924
90,pure blocked,3,256,18,19,8,0.0010222315322607756,0.8168748617172241,4.132535934448242,4.172401428222656
90,pure interleaved,3,256,18,4,16,0.001677785417996347,0.9866734147071838,4.10435152053833,5.7840657234191895
95,pure blocked,3,256,18,26,9,0.002494791755452752,1.0000001192092896,4.163322448730469,2.2586891651153564
95,pure interleaved,3,256,18,13,15,0.00158245163038373,0.9789190292358398,4.091845989227295,3.924497127532959
95,pure interleaved,3,256,18,5,35,0.002495298394933343,0.27389076352119446,4.163322448730469,2.2586891651153564
95,pure blocked,3,256,18,21,34,0.0024941398296505213,0.3578408658504486,4.163322448730469,2.2586891651153564
95,pure blocked,3,256,18,19,8,0.0013164040865376592,0.854702353477478,4.140207290649414,3.6143298149108887
95,pure interleaved,3,256,18,4,16,0.0011102689895778894,0.9729335308074951,4.109827041625977,5.403992652893066
100,pure blocked,3,256,18,26,9,0.0027174113783985376,1.0,4.161843776702881,2.677412748336792
100,pure interleaved,3,256,18,13,15,0.0024885013699531555,0.9955424070358276,4.106366157531738,3.614973545074463
100,pure interleaved,3,256,18,5,35,0.002717013470828533,0.2523348033428192,4.161843776702881,2.677412748336792
100,pure blocked,3,256,18,21,34,0.002719355747103691,0.357585608959198,4.161843776702881,2.677412748336792
100,pure blocked,3,256,18,19,8,0.0008771255961619318,0.9492685794830322,4.141208171844482,4.08573579788208
100,pure interleaved,3,256,18,4,16,0.0017047818982973695,0.9977967739105225,4.118638038635254,5.146481990814209
105,pure blocked,3,256,18,26,9,0.002883712062612176,1.0,4.163153171539307,2.5206525325775146
105,pure interleaved,3,256,18,13,15,0.0008323160000145435,0.9972794651985168,4.108537197113037,3.396219253540039
105,pure interleaved,3,256,18,5,35,0.0028834796976298094,0.29478341341018677,4.163153171539307,2.5206525325775146
105,pure blocked,3,256,18,21,34,0.0028819662984460592,0.3902246057987213,4.163153171539307,2.5206525325775146
105,pure blocked,3,256,18,19,8,0.0012076793937012553,0.9205709099769592,4.138565540313721,3.8389217853546143
105,pure interleaved,3,256,18,4,16,0.0014625132316723466,0.9945003986358643,4.127875328063965,4.82520866394043
110,pure blocked,3,256,18,26,9,0.00277955224737525,1.0,4.165258884429932,2.181377649307251
110,pure interleaved,3,256,18,13,15,0.0010759737342596054,0.996727705001831,4.098471641540527,3.751224994659424
110,pure interleaved,3,256,18,5,35,0.002779401373118162,0.32288721203804016,4.165258884429932,2.181377649307251
110,pure blocked,3,256,18,21,34,0.0027796609792858362,0.5222240686416626,4.165258884429932,2.181377649307251
110,pure blocked,3,256,18,19,8,0.0009726873831823468,0.868452250957489,4.151430130004883,3.2320003509521484
110,pure interleaved,3,256,18,4,16,0.0008079105173237622,0.9936732053756714,4.0955305099487305,6.278472423553467
115,pure blocked,3,256,18,26,9,0.002438978059217334,1.0,4.1655683517456055,2.143510103225708
115,pure interleaved,3,256,18,13,15,0.0020728849340230227,0.9856130480766296,4.130876541137695,2.623365879058838
115,pure interleaved,3,256,18,5,35,0.002439586678519845,0.3692551255226135,4.165569305419922,2.143869400024414
115,pure blocked,3,256,18,21,34,0.002438297728076577,0.5138236284255981,4.1655683517456055,2.143510103225708
115,pure blocked,3,256,18,19,8,0.0009198496118187904,0.8059846758842468,4.137311935424805,3.3979437351226807
115,pure interleaved,3,256,18,4,16,0.0004814769490621984,0.9910929799079895,4.090997219085693,6.4965715408325195
120,pure blocked,3,256,18,26,9,0.0024125149939209223,0.9999999403953552,4.167477130889893,2.15301513671875
120,pure interleaved,3,256,18,13,15,0.0013243148569017649,0.9958192110061646,4.136042594909668,2.6064183712005615
120,pure interleaved,3,256,18,5,35,0.002410848392173648,0.5344644784927368,4.167477130889893,2.153019666671753
120,pure blocked,3,256,18,21,34,0.0024112602695822716,0.6036041378974915,4.167477130889893,2.15301513671875
120,pure blocked,3,256,18,19,8,0.0009677251218818128,0.8633663654327393,4.137216091156006,3.5073161125183105
120,pure interleaved,3,256,18,4,16,0.0009411819628439844,0.9982143640518188,4.111563682556152,5.560739517211914
