epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,21,6,18,13,15,0.01989542506635189,0.4589107036590576,4.142214298248291,2.5699732303619385
20,hybrid interleaved,21,6,18,5,35,0.021189313381910324,0.8099209070205688,4.157870292663574,1.6527179479599
20,hybrid blocked,21,6,18,21,34,0.019853947684168816,0.06202942878007889,4.149648666381836,2.3357760906219482
20,hybrid blocked,21,6,18,19,8,0.023347780108451843,0.3379698395729065,4.142799377441406,2.808180809020996
20,hybrid interleaved,21,6,18,4,16,0.02247120812535286,0.26537054777145386,4.15736722946167,1.7338088750839233
25,hybrid blocked,21,6,18,26,9,0.02106260508298874,0.999986469745636,4.156659126281738,1.9898872375488281
25,hybrid interleaved,21,6,18,13,15,0.018300751224160194,0.8523179292678833,4.138193130493164,2.610748052597046
25,hybrid interleaved,21,6,18,5,35,0.02006041631102562,0.7381700277328491,4.156620025634766,1.9932135343551636
25,hybrid blocked,21,6,18,21,34,0.019153200089931488,0.06165152043104172,4.149875164031982,2.3247158527374268
25,hybrid blocked,21,6,18,19,8,0.021487290039658546,0.421296089887619,4.134758472442627,3.4689691066741943
25,hybrid interleaved,21,6,18,4,16,0.02122734859585762,0.4593193233013153,4.151958465576172,2.2357184886932373
30,hybrid blocked,21,6,18,26,9,0.020680835470557213,0.9999979138374329,4.1589179039001465,1.8216993808746338
30,hybrid interleaved,21,6,18,13,15,0.015527247451245785,0.8962072134017944,4.14316463470459,2.351496934890747
30,hybrid interleaved,21,6,18,5,35,0.020138518884778023,0.7774229049682617,4.158975124359131,1.818240761756897
30,hybrid blocked,21,6,18,21,34,0.019496668130159378,0.03327520936727524,4.159100532531738,1.8104881048202515
30,hybrid blocked,21,6,18,19,8,0.019603131338953972,0.23894251883029938,4.149306297302246,2.6578049659729004
30,hybrid interleaved,21,6,18,4,16,0.018147358670830727,0.5685130953788757,4.147174835205078,2.3932857513427734
35,hybrid blocked,21,6,18,26,9,0.019830122590065002,0.9999675154685974,4.16098690032959,1.644770622253418
35,hybrid interleaved,21,6,18,13,15,0.013486490584909916,0.96519935131073,4.140908241271973,2.4022843837738037
35,hybrid interleaved,21,6,18,5,35,0.018998822197318077,0.8195408582687378,4.160965919494629,1.6489931344985962
35,hybrid blocked,21,6,18,21,34,0.01906232349574566,0.0005700624897144735,4.160969257354736,1.6482526063919067
35,hybrid blocked,21,6,18,19,8,0.017385389655828476,0.4270886182785034,4.146096706390381,2.9214932918548584
35,hybrid interleaved,21,6,18,4,16,0.017440514639019966,0.6803159713745117,4.147887706756592,2.535888433456421
40,hybrid blocked,21,6,18,26,9,0.01908780075609684,0.9999679923057556,4.162254333496094,1.803329348564148
40,hybrid interleaved,21,6,18,13,15,0.01159917376935482,0.9955868721008301,4.1382222175598145,2.592607021331787
40,hybrid interleaved,21,6,18,5,35,0.01848416030406952,0.8248014450073242,4.1622538566589355,1.8064104318618774
40,hybrid blocked,21,6,18,21,34,0.01838538609445095,0.007092352956533432,4.162252426147461,1.8081856966018677
40,hybrid blocked,21,6,18,19,8,0.016157962381839752,0.4734974205493927,4.141414642333984,3.06260085105896
40,hybrid interleaved,21,6,18,4,16,0.013006707653403282,0.9029140472412109,4.1427226066589355,2.6307625770568848
45,hybrid blocked,21,6,18,26,9,0.01668132282793522,0.9999974966049194,4.163940906524658,1.7015217542648315
45,hybrid interleaved,21,6,18,13,15,0.011080265045166016,0.9968827366828918,4.143661022186279,2.4068806171417236
45,hybrid interleaved,21,6,18,5,35,0.016221601516008377,0.8831955194473267,4.163939952850342,1.7012560367584229
45,hybrid blocked,21,6,18,21,34,0.01605186238884926,0.03150852024555206,4.163928985595703,1.6976585388183594
45,hybrid blocked,21,6,18,19,8,0.014195792376995087,0.42880672216415405,4.145721435546875,2.5493016242980957
45,hybrid interleaved,21,6,18,4,16,0.012658956460654736,0.8941164016723633,4.147139549255371,2.5484933853149414
50,hybrid blocked,21,6,18,26,9,0.014809304848313332,0.9999912977218628,4.163650035858154,1.502301573753357
50,hybrid interleaved,21,6,18,13,15,0.011214835569262505,0.9999962449073792,4.143123149871826,2.5417277812957764
50,hybrid interleaved,21,6,18,5,35,0.014528915286064148,0.8981115818023682,4.163653373718262,1.5031496286392212
50,hybrid blocked,21,6,18,21,34,0.014282764866948128,0.0004777735157404095,4.163647174835205,1.5014255046844482
50,hybrid blocked,21,6,18,19,8,0.012340300716459751,0.6299380660057068,4.146772861480713,2.303532123565674
50,hybrid interleaved,21,6,18,4,16,0.012293942272663116,0.9330939650535583,4.144253730773926,2.5725467205047607
55,hybrid blocked,21,6,18,26,9,0.016626529395580292,0.9999990463256836,4.1631059646606445,1.9275336265563965
55,hybrid interleaved,21,6,18,13,15,0.008939661085605621,0.9978006482124329,4.130611896514893,2.694629192352295
55,hybrid interleaved,21,6,18,5,35,0.01630084589123726,0.8495280146598816,4.163105010986328,1.9266998767852783
55,hybrid blocked,21,6,18,21,34,0.015896989032626152,0.012628072872757912,4.163106918334961,1.9280712604522705
55,hybrid blocked,21,6,18,19,8,0.012574402615427971,0.6860398054122925,4.145188331604004,2.742297887802124
55,hybrid interleaved,21,6,18,4,16,0.009007747285068035,0.9911813735961914,4.123324871063232,2.6648643016815186
60,hybrid blocked,21,6,18,26,9,0.014366494491696358,0.9999430775642395,4.164668560028076,1.074998140335083
60,hybrid interleaved,21,6,18,13,15,0.008447447791695595,0.9986838102340698,4.133156776428223,2.3777642250061035
60,hybrid interleaved,21,6,18,5,35,0.0142292445525527,0.8949112892150879,4.164675712585449,1.0783530473709106
60,hybrid blocked,21,6,18,21,34,0.013798171654343605,0.0,4.16467809677124,1.0796020030975342
60,hybrid blocked,21,6,18,19,8,0.008856105618178844,0.8255438208580017,4.133491516113281,2.7028329372406006
60,hybrid interleaved,21,6,18,4,16,0.00866808369755745,0.9941389560699463,4.127409934997559,2.517209768295288
65,hybrid blocked,21,6,18,26,9,0.013842164538800716,0.9999866485595703,4.166028022766113,0.892745852470398
65,hybrid interleaved,21,6,18,13,15,0.007560054771602154,0.998924195766449,4.1298699378967285,2.4658381938934326
65,hybrid interleaved,21,6,18,5,35,0.013688001781702042,0.9224613308906555,4.166014671325684,0.8887523412704468
65,hybrid blocked,21,6,18,21,34,0.013249297626316547,0.0,4.166019439697266,0.890206515789032
65,hybrid blocked,21,6,18,19,8,0.011456411331892014,0.777107298374176,4.150765895843506,2.130908489227295
65,hybrid interleaved,21,6,18,4,16,0.007475157734006643,0.9973371028900146,4.120881080627441,2.7076175212860107
70,hybrid blocked,21,6,18,26,9,0.012385736219584942,1.0,4.165401935577393,0.7468384504318237
70,hybrid interleaved,21,6,18,13,15,0.007354153320193291,0.9998725652694702,4.137936592102051,2.199345111846924
70,hybrid interleaved,21,6,18,5,35,0.012336280196905136,0.9999837279319763,4.165401935577393,0.7468384504318237
70,hybrid blocked,21,6,18,21,34,0.011994590051472187,0.0003138329484499991,4.165401935577393,0.7468384504318237
70,hybrid blocked,21,6,18,19,8,0.00958070158958435,0.8312305212020874,4.153385162353516,2.107945442199707
70,hybrid interleaved,21,6,18,4,16,0.006687905173748732,0.9999538660049438,4.123355865478516,2.652106761932373
75,hybrid blocked,21,6,18,26,9,0.010658965446054935,1.0,4.164386749267578,0.7530455589294434
75,hybrid interleaved,21,6,18,13,15,0.008031932637095451,0.9991036653518677,4.1459197998046875,1.9441335201263428
75,hybrid interleaved,21,6,18,5,35,0.010657420381903648,0.9998350739479065,4.164386749267578,0.7530455589294434
75,hybrid blocked,21,6,18,21,34,0.01041274145245552,0.04148327559232712,4.164386749267578,0.7530455589294434
75,hybrid blocked,21,6,18,19,8,0.009681164287030697,0.8398153781890869,4.157613754272461,2.1423771381378174
75,hybrid interleaved,21,6,18,4,16,0.007602540776133537,0.9998746514320374,4.135000228881836,2.2873387336730957
80,hybrid blocked,21,6,18,26,9,0.011387137696146965,1.0,4.167121887207031,0.6298669576644897
80,hybrid interleaved,21,6,18,13,15,0.0062902397476136684,0.9998857378959656,4.138322830200195,2.183321952819824
80,hybrid interleaved,21,6,18,5,35,0.011325876228511333,1.0,4.167121887207031,0.6298669576644897
80,hybrid blocked,21,6,18,21,34,0.011101717129349709,0.0,4.167121887207031,0.6298669576644897
80,hybrid blocked,21,6,18,19,8,0.01053849421441555,0.7931724190711975,4.160273551940918,1.692602515220642
80,hybrid interleaved,21,6,18,4,16,0.0054593621753156185,0.9995538592338562,4.118469715118408,2.717888832092285
85,hybrid blocked,21,6,18,26,9,0.009776970371603966,0.9999998211860657,4.166551113128662,0.6416916251182556
85,hybrid interleaved,21,6,18,13,15,0.005710751283913851,0.9992932677268982,4.146028995513916,1.9252099990844727
85,hybrid interleaved,21,6,18,5,35,0.009734667837619781,0.9999998211860657,4.166551113128662,0.6416916251182556
85,hybrid blocked,21,6,18,21,34,0.009586622938513756,0.04430898651480675,4.166551113128662,0.6416916251182556
85,hybrid blocked,21,6,18,19,8,0.010891477577388287,0.6461547613143921,4.162073612213135,1.4126815795898438
85,hybrid interleaved,21,6,18,4,16,0.00482558598741889,0.9981886744499207,4.126465320587158,2.657339096069336
90,hybrid blocked,21,6,18,26,9,0.009299768134951591,0.9999999403953552,4.167730808258057,0.456494003534317
90,hybrid interleaved,21,6,18,13,15,0.005797801073640585,0.9993701577186584,4.146039009094238,1.9135289192199707
90,hybrid interleaved,21,6,18,5,35,0.009258889593183994,0.9999999403953552,4.167730808258057,0.456494003534317
90,hybrid blocked,21,6,18,21,34,0.00917162373661995,0.03333204984664917,4.167730808258057,0.456494003534317
90,hybrid blocked,21,6,18,19,8,0.009377885609865189,0.8680310845375061,4.159749984741211,1.7542946338653564
90,hybrid interleaved,21,6,18,4,16,0.005119826178997755,0.9987993836402893,4.129401206970215,2.4295074939727783
95,hybrid blocked,21,6,18,26,9,0.009248641319572926,1.0,4.167901039123535,0.4030665159225464
95,hybrid interleaved,21,6,18,13,15,0.005731530953198671,0.999537467956543,4.152660369873047,1.6677638292312622
95,hybrid interleaved,21,6,18,5,35,0.009212848730385303,1.0,4.167901039123535,0.4030665159225464
95,hybrid blocked,21,6,18,21,34,0.009124992415308952,1.632531265727266e-08,4.167901039123535,0.4030665159225464
95,hybrid blocked,21,6,18,19,8,0.005595578346401453,0.9162461757659912,4.155910015106201,2.2211756706237793
95,hybrid interleaved,21,6,18,4,16,0.00514002051204443,0.9998982548713684,4.142065525054932,2.055297374725342
100,hybrid blocked,21,6,18,26,9,0.009350340813398361,0.9999999403953552,4.168464183807373,0.3590916395187378
100,hybrid interleaved,21,6,18,13,15,0.005755939520895481,0.9998787045478821,4.153027057647705,1.6433565616607666
100,hybrid interleaved,21,6,18,5,35,0.009335054084658623,0.9999999403953552,4.168464183807373,0.3590916395187378
100,hybrid blocked,21,6,18,21,34,0.009262634441256523,0.49614912271499634,4.168464183807373,0.3590916395187378
100,hybrid blocked,21,6,18,19,8,0.008664828725159168,0.7684402465820312,4.16371488571167,1.3351225852966309
100,hybrid interleaved,21,6,18,4,16,0.005177597049623728,0.9997934103012085,4.1425299644470215,2.018657684326172
105,hybrid blocked,21,6,18,26,9,0.007969331927597523,1.0,4.168351173400879,0.3392747640609741
105,hybrid interleaved,21,6,18,13,15,0.00609852047637105,0.9986522197723389,4.156652450561523,1.5115044116973877
105,hybrid interleaved,21,6,18,5,35,0.00793665461242199,1.0,4.168351173400879,0.3392747640609741
105,hybrid blocked,21,6,18,21,34,0.00791888777166605,0.8439821004867554,4.168351173400879,0.3392747640609741
105,hybrid blocked,21,6,18,19,8,0.007743550930172205,0.8626940846443176,4.162176132202148,1.635674238204956
105,hybrid interleaved,21,6,18,4,16,0.004941308405250311,0.9994164705276489,4.143326759338379,2.0090909004211426
110,hybrid blocked,21,6,18,26,9,0.009048719890415668,0.9999999403953552,4.16862154006958,0.2966466248035431
110,hybrid interleaved,21,6,18,13,15,0.005583698395639658,0.9998080134391785,4.160250663757324,1.2774735689163208
110,hybrid interleaved,21,6,18,5,35,0.00904009398072958,0.9999999403953552,4.16862154006958,0.2966466248035431
110,hybrid blocked,21,6,18,21,34,0.009003476239740849,0.8662445545196533,4.16862154006958,0.2966466248035431
110,hybrid blocked,21,6,18,19,8,0.007960017770528793,0.8561357259750366,4.1620917320251465,1.2751492261886597
110,hybrid interleaved,21,6,18,4,16,0.004388357046991587,0.9997308850288391,4.147428035736084,1.8414747714996338
115,hybrid blocked,21,6,18,26,9,0.007604192942380905,1.0,4.1690802574157715,0.2548598647117615
115,hybrid interleaved,21,6,18,13,15,0.005203322973102331,0.9999889731407166,4.157816410064697,1.4334561824798584
115,hybrid interleaved,21,6,18,5,35,0.007582423742860556,1.0,4.1690802574157715,0.2548598647117615
115,hybrid blocked,21,6,18,21,34,0.007564475294202566,0.7313646078109741,4.1690802574157715,0.2548598647117615
115,hybrid blocked,21,6,18,19,8,0.007693915627896786,0.8870995044708252,4.161301612854004,1.315881371498108
115,hybrid interleaved,21,6,18,4,16,0.004138199612498283,0.9997239112854004,4.1477508544921875,1.8454599380493164
120,hybrid blocked,21,6,18,26,9,0.009313305839896202,1.0,4.169650554656982,0.1432962864637375
120,hybrid interleaved,21,6,18,13,15,0.005066179670393467,0.9999901652336121,4.1602277755737305,1.2483383417129517
120,hybrid interleaved,21,6,18,5,35,0.009296578355133533,1.0,4.169650554656982,0.1432962864637375
120,hybrid blocked,21,6,18,21,34,0.009278146550059319,0.04687526449561119,4.169650554656982,0.1432962864637375
120,hybrid blocked,21,6,18,19,8,0.008416355587542057,0.8892499208450317,4.166137218475342,0.9971820116043091
120,hybrid interleaved,21,6,18,4,16,0.00395369715988636,0.9980138540267944,4.148759365081787,1.8334834575653076
