epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,8,256,18,21,34,0.006305380258709192,0.33949676156044006,4.158766269683838,3.0834946632385254
45,pure blocked,8,256,18,19,8,0.0015644943341612816,0.9482269883155823,4.036709785461426,7.416896343231201
45,pure interleaved,8,256,18,4,16,0.0006157967145554721,0.9965523481369019,3.991751194000244,4.6930108070373535
50,pure blocked,8,256,18,26,9,0.006431014742702246,0.9999976754188538,4.157619476318359,2.650184154510498
50,pure interleaved,8,256,18,13,15,0.0017573147779330611,0.9851740598678589,4.095218181610107,4.011844635009766
50,pure interleaved,8,256,18,5,35,0.006467384286224842,0.20662879943847656,4.1576972007751465,2.6446900367736816
50,pure blocked,8,256,18,21,34,0.0065340762957930565,0.29781800508499146,4.15777063369751,2.6391282081604004
50,pure blocked,8,256,18,19,8,0.0018073611427098513,0.9249157309532166,4.076221466064453,5.807461738586426
50,pure interleaved,8,256,18,4,16,0.0014627514174208045,0.9829382300376892,4.114415168762207,2.7499752044677734
55,pure blocked,8,256,18,26,9,0.006739318836480379,0.9999970197677612,4.159560203552246,2.9795780181884766
55,pure interleaved,8,256,18,13,15,0.0018964536720886827,0.9958710074424744,4.071594715118408,4.6316399574279785
55,pure interleaved,8,256,18,5,35,0.006711599417030811,0.3464447557926178,4.159530162811279,2.985335350036621
55,pure blocked,8,256,18,21,34,0.0067328400909900665,0.38587743043899536,4.159549713134766,2.9825937747955322
55,pure blocked,8,256,18,19,8,0.0008929561590775847,0.9390031695365906,4.0659918785095215,5.585474967956543
55,pure interleaved,8,256,18,4,16,0.0009204135276377201,0.9597033262252808,4.046100616455078,3.779738187789917
60,pure blocked,8,256,18,26,9,0.005115838721394539,0.9999910593032837,4.160521507263184,2.5986990928649902
60,pure interleaved,8,256,18,13,15,0.002062826883047819,0.9544052481651306,4.073192596435547,4.427994251251221
60,pure interleaved,8,256,18,5,35,0.005158284213393927,0.31837543845176697,4.160574436187744,2.5945818424224854
60,pure blocked,8,256,18,21,34,0.005151723511517048,0.3191256821155548,4.160567760467529,2.5949227809906006
60,pure blocked,8,256,18,19,8,0.001070142607204616,0.8169680833816528,4.082647800445557,5.536650657653809
60,pure interleaved,8,256,18,4,16,0.0009454468381591141,0.9920594096183777,4.0798492431640625,3.1835551261901855
65,pure blocked,8,256,18,26,9,0.006639396771788597,0.9999993443489075,4.162515640258789,2.7244813442230225
65,pure interleaved,8,256,18,13,15,0.0010680676205083728,0.9945041537284851,4.118076324462891,3.6998298168182373
65,pure interleaved,8,256,18,5,35,0.006640191655606031,0.2879444658756256,4.162530422210693,2.7267796993255615
65,pure blocked,8,256,18,21,34,0.006633855868130922,0.32695910334587097,4.162508964538574,2.726186513900757
65,pure blocked,8,256,18,19,8,0.0012853023363277316,0.9775402545928955,4.090488910675049,5.705883026123047
65,pure interleaved,8,256,18,4,16,0.00207043020054698,0.9915245175361633,4.1279754638671875,2.4407408237457275
70,pure blocked,8,256,18,26,9,0.007697241380810738,0.9999991655349731,4.160881042480469,2.6989808082580566
70,pure interleaved,8,256,18,13,15,0.0015118245501071215,0.9842549562454224,4.109735488891602,3.6772327423095703
70,pure interleaved,8,256,18,5,35,0.007652400992810726,0.2672491669654846,4.160826206207275,2.7027885913848877
70,pure blocked,8,256,18,21,34,0.007723373826593161,0.35542163252830505,4.1608991622924805,2.703362226486206
70,pure blocked,8,256,18,19,8,0.0007434488506987691,0.831831157207489,4.0599894523620605,5.954477310180664
70,pure interleaved,8,256,18,4,16,0.0004171612672507763,0.9769379496574402,4.040011405944824,3.8607218265533447
75,pure blocked,8,256,18,26,9,0.008242037147283554,0.9999881982803345,4.165286064147949,2.466418981552124
75,pure interleaved,8,256,18,13,15,0.001705946633592248,0.9974625110626221,4.099125385284424,3.946918249130249
75,pure interleaved,8,256,18,5,35,0.00827198475599289,0.3393405079841614,4.165300369262695,2.466388702392578
75,pure blocked,8,256,18,21,34,0.008256499655544758,0.2782076597213745,4.165297508239746,2.4666683673858643
75,pure blocked,8,256,18,19,8,0.001665061223320663,0.9825400710105896,4.112433433532715,4.77007532119751
75,pure interleaved,8,256,18,4,16,0.001964050345122814,0.989914059638977,4.116313934326172,2.6867637634277344
80,pure blocked,8,256,18,26,9,0.004805972799658775,0.9999878406524658,4.162207126617432,2.3949408531188965
80,pure interleaved,8,256,18,13,15,0.0011013862676918507,0.9932047724723816,4.12418270111084,3.199167013168335
80,pure interleaved,8,256,18,5,35,0.0048434059135615826,0.42893797159194946,4.162264347076416,2.397008180618286
80,pure blocked,8,256,18,21,34,0.004865887109190226,0.27067601680755615,4.162301540374756,2.3986756801605225
80,pure blocked,8,256,18,19,8,0.001330629806034267,0.9820094704627991,4.1157355308532715,4.734012603759766
80,pure interleaved,8,256,18,4,16,0.0011568792397156358,0.9940062761306763,4.113252639770508,2.8745534420013428
85,pure blocked,8,256,18,26,9,0.0034540207125246525,0.9999881386756897,4.1636457443237305,2.407012701034546
85,pure interleaved,8,256,18,13,15,0.001307839760556817,0.9650217890739441,4.1221089363098145,3.1282505989074707
85,pure interleaved,8,256,18,5,35,0.003447210183367133,0.365026593208313,4.163656234741211,2.4055607318878174
85,pure blocked,8,256,18,21,34,0.003490928327664733,0.2618117034435272,4.163687229156494,2.4071264266967773
85,pure blocked,8,256,18,19,8,0.0006161043420433998,0.9874071478843689,4.093044757843018,5.2204132080078125
85,pure interleaved,8,256,18,4,16,0.001864939578808844,0.9609297513961792,4.114292621612549,3.015888214111328
90,pure blocked,8,256,18,26,9,0.005525982938706875,0.9999979138374329,4.164453983306885,2.008945941925049
90,pure interleaved,8,256,18,13,15,0.0010812666732817888,0.9972172975540161,4.132952690124512,2.768500566482544
90,pure interleaved,8,256,18,5,35,0.005459219217300415,0.38107001781463623,4.164418697357178,2.013608455657959
90,pure blocked,8,256,18,21,34,0.005510919727385044,0.2603341341018677,4.164483547210693,2.012355089187622
90,pure blocked,8,256,18,19,8,0.0011733481660485268,0.942842960357666,4.104604721069336,4.995401382446289
90,pure interleaved,8,256,18,4,16,0.0012173402355983853,0.9866955280303955,4.086309909820557,3.2048916816711426
95,pure blocked,8,256,18,26,9,0.0027997144497931004,0.9999991655349731,4.162924766540527,2.439000129699707
95,pure interleaved,8,256,18,13,15,0.0010252789361402392,0.9938227534294128,4.133919715881348,2.743436336517334
95,pure interleaved,8,256,18,5,35,0.0027957891579717398,0.22065798938274384,4.162948131561279,2.4405441284179688
95,pure blocked,8,256,18,21,34,0.0028052544221282005,0.37082093954086304,4.16295051574707,2.4404618740081787
95,pure blocked,8,256,18,19,8,0.0007994984625838697,0.9633201956748962,4.126918315887451,4.360735893249512
95,pure interleaved,8,256,18,4,16,0.0004542164097074419,0.9789069890975952,4.121825218200684,2.5365357398986816
100,pure blocked,8,256,18,26,9,0.00664747366681695,0.9999936819076538,4.163843631744385,2.083225965499878
100,pure interleaved,8,256,18,13,15,0.000698074814863503,0.9949101209640503,4.0972580909729,3.64384126663208
100,pure interleaved,8,256,18,5,35,0.0066832732409238815,0.297057181596756,4.163869380950928,2.0828912258148193
100,pure blocked,8,256,18,21,34,0.006646463647484779,0.3224930167198181,4.163851261138916,2.0845115184783936
100,pure blocked,8,256,18,19,8,0.0014869332080706954,0.9297896027565002,4.12750244140625,4.020814895629883
100,pure interleaved,8,256,18,4,16,0.0012785460567101836,0.9918920993804932,4.105121612548828,2.825840950012207
105,pure blocked,8,256,18,26,9,0.006307478062808514,0.9999702572822571,4.165280342102051,1.5146114826202393
105,pure interleaved,8,256,18,13,15,0.0010775343980640173,0.7923286557197571,4.110165596008301,3.0860772132873535
105,pure interleaved,8,256,18,5,35,0.006236099638044834,0.4645465612411499,4.165228366851807,1.5199224948883057
105,pure blocked,8,256,18,21,34,0.006277407985180616,0.2111411690711975,4.1652727127075195,1.5188169479370117
105,pure blocked,8,256,18,19,8,0.0013940299395471811,0.9789208769798279,4.142141819000244,3.66054368019104
105,pure interleaved,8,256,18,4,16,0.0006443557213060558,0.9929372072219849,4.115621566772461,2.7026727199554443
110,pure blocked,8,256,18,26,9,0.0022571885492652655,0.9999954700469971,4.161800861358643,2.2567825317382812
110,pure interleaved,8,256,18,13,15,0.0024086202029138803,0.9950315952301025,4.1404128074646,2.304060220718384
110,pure interleaved,8,256,18,5,35,0.0022683560382574797,0.4170149862766266,4.161811828613281,2.261791944503784
110,pure blocked,8,256,18,21,34,0.0022642009425908327,0.18943548202514648,4.161805629730225,2.2603070735931396
110,pure blocked,8,256,18,19,8,0.0005482629640027881,0.982649564743042,4.127487659454346,4.243629455566406
110,pure interleaved,8,256,18,4,16,0.0013181529939174652,0.9977810978889465,4.121153831481934,2.5969574451446533
115,pure blocked,8,256,18,26,9,0.004262768197804689,0.9999707341194153,4.166633605957031,1.9221868515014648
115,pure interleaved,8,256,18,13,15,0.0005613958928734064,0.9867576956748962,4.133872985839844,2.349743366241455
115,pure interleaved,8,256,18,5,35,0.004276520572602749,0.5080664753913879,4.166646957397461,1.923732042312622
115,pure blocked,8,256,18,21,34,0.00424979068338871,0.447083979845047,4.166614055633545,1.9215853214263916
115,pure blocked,8,256,18,19,8,0.000643236911855638,0.989893913269043,4.137190818786621,3.778412342071533
115,pure interleaved,8,256,18,4,16,0.0005840241792611778,0.997952938079834,4.130029201507568,2.401007890701294
120,pure blocked,8,256,18,26,9,0.00332545000128448,0.9999985098838806,4.162789821624756,1.9912664890289307
120,pure interleaved,8,256,18,13,15,0.0007465450908057392,0.9706258773803711,4.137051582336426,2.501227378845215
120,pure interleaved,8,256,18,5,35,0.003320924937725067,0.4552140533924103,4.162782192230225,1.992976427078247
120,pure blocked,8,256,18,21,34,0.003325104247778654,0.2631814181804657,4.16278076171875,1.9931503534317017
120,pure blocked,8,256,18,19,8,0.001308657694607973,0.9807336330413818,4.133827209472656,3.697042942047119
120,pure interleaved,8,256,18,4,16,0.0011672251857817173,0.9841181635856628,4.147148609161377,1.789980411529541
