epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,46,256,18,5,35,0.011155741289258003,0.3742634057998657,4.1592488288879395,2.2128920555114746
25,pure blocked,46,256,18,21,34,0.011002795770764351,0.060982756316661835,4.159152030944824,2.2134487628936768
25,pure blocked,46,256,18,19,8,0.0012755077332258224,0.9609216451644897,4.061784267425537,3.1928646564483643
25,pure interleaved,46,256,18,4,16,0.0018057181732729077,0.9507818818092346,4.033410549163818,3.552624225616455
30,pure blocked,46,256,18,26,9,0.011806074529886246,0.9999983906745911,4.163089752197266,2.011028528213501
30,pure interleaved,46,256,18,13,15,0.003192203352227807,0.8980875611305237,3.9823622703552246,6.9396491050720215
30,pure interleaved,46,256,18,5,35,0.01190880499780178,0.412355899810791,4.163085460662842,2.0115044116973877
30,pure blocked,46,256,18,21,34,0.011786683462560177,0.3044200837612152,4.163069248199463,2.0113773345947266
30,pure blocked,46,256,18,19,8,0.001642244285903871,0.9820715188980103,4.085062026977539,2.8677289485931396
30,pure interleaved,46,256,18,4,16,0.0021116032730787992,0.9716527462005615,4.022533416748047,3.7647883892059326
35,pure blocked,46,256,18,26,9,0.009447650983929634,0.9999931454658508,4.1591596603393555,2.0830843448638916
35,pure interleaved,46,256,18,13,15,0.005148852244019508,0.9574300050735474,3.8792262077331543,8.430961608886719
35,pure interleaved,46,256,18,5,35,0.00940271932631731,0.3899490535259247,4.159098148345947,2.084015130996704
35,pure blocked,46,256,18,21,34,0.009418909437954426,0.15426510572433472,4.159110069274902,2.085261821746826
35,pure blocked,46,256,18,19,8,0.0013692219508811831,0.976717472076416,4.061180591583252,3.236072063446045
35,pure interleaved,46,256,18,4,16,0.00459008663892746,0.995830237865448,4.051438808441162,3.329261302947998
40,pure blocked,46,256,18,26,9,0.00552034005522728,0.9999948740005493,4.149533271789551,1.8216800689697266
40,pure interleaved,46,256,18,13,15,0.004055330995470285,0.9481071829795837,4.085146903991699,4.847205638885498
40,pure interleaved,46,256,18,5,35,0.0055130464024841785,0.15553009510040283,4.149557590484619,1.8221291303634644
40,pure blocked,46,256,18,21,34,0.005563738755881786,0.09108921140432358,4.149576663970947,1.8295009136199951
40,pure blocked,46,256,18,19,8,0.001607842044904828,0.959854245185852,4.079991340637207,3.1308722496032715
40,pure interleaved,46,256,18,4,16,0.0021448731422424316,0.9773461222648621,4.037525653839111,3.5097274780273438
45,pure blocked,46,256,18,26,9,0.01237410120666027,0.9999955892562866,4.154313087463379,3.073246955871582
45,pure interleaved,46,256,18,13,15,0.002344658598303795,0.9505619406700134,4.096101760864258,4.837425708770752
45,pure interleaved,46,256,18,5,35,0.012364564463496208,0.335981160402298,4.1542558670043945,3.0721323490142822
45,pure blocked,46,256,18,21,34,0.012352382764220238,0.2499164342880249,4.15426778793335,3.0700767040252686
45,pure blocked,46,256,18,19,8,0.0017476333305239677,0.9743584990501404,4.0399699211120605,3.5370771884918213
45,pure interleaved,46,256,18,4,16,0.007534895557910204,0.9501078724861145,4.123847007751465,2.2339653968811035
50,pure blocked,46,256,18,26,9,0.016108229756355286,0.9999896287918091,4.157576560974121,3.0088019371032715
50,pure interleaved,46,256,18,13,15,0.0011218325234949589,0.891121506690979,4.000762939453125,6.862438201904297
50,pure interleaved,46,256,18,5,35,0.016098659485578537,0.3224339187145233,4.15756368637085,3.0121660232543945
50,pure blocked,46,256,18,21,34,0.016064008697867393,0.21235397458076477,4.157548904418945,3.0039267539978027
50,pure blocked,46,256,18,19,8,0.0016684586880728602,0.9962114095687866,4.107654571533203,2.5235376358032227
50,pure interleaved,46,256,18,4,16,0.0008177151903510094,0.9854431748390198,4.057162761688232,3.1446425914764404
55,pure blocked,46,256,18,26,9,0.013016154058277607,0.9999945163726807,4.155559539794922,2.6919329166412354
55,pure interleaved,46,256,18,13,15,0.00232882471755147,0.9821997880935669,4.054398059844971,5.623891830444336
55,pure interleaved,46,256,18,5,35,0.013019359670579433,0.30242976546287537,4.155553817749023,2.6931841373443604
55,pure blocked,46,256,18,21,34,0.013055927120149136,0.1280340850353241,4.155597686767578,2.695073366165161
55,pure blocked,46,256,18,19,8,0.0012512014945968986,0.996999204158783,4.098546028137207,2.6853127479553223
55,pure interleaved,46,256,18,4,16,0.007149511948227882,0.9891303181648254,4.074167728424072,2.9962141513824463
60,pure blocked,46,256,18,26,9,0.012527494691312313,0.9999942183494568,4.160087585449219,2.135894298553467
60,pure interleaved,46,256,18,13,15,0.001073059276677668,0.9684252142906189,3.9531359672546387,8.284903526306152
60,pure interleaved,46,256,18,5,35,0.012524865567684174,0.46922916173934937,4.160099983215332,2.1345858573913574
60,pure blocked,46,256,18,21,34,0.012539600022137165,0.12258562445640564,4.160135269165039,2.1324169635772705
60,pure blocked,46,256,18,19,8,0.0016901561757549644,0.9797297716140747,4.0646562576293945,3.1352171897888184
60,pure interleaved,46,256,18,4,16,0.0027090844232589006,0.8676602840423584,4.063054084777832,3.192033052444458
65,pure blocked,46,256,18,26,9,0.002795293228700757,0.9999942779541016,4.148772716522217,1.682126760482788
65,pure interleaved,46,256,18,13,15,0.0017268193187192082,0.8974676728248596,4.132382392883301,3.386166572570801
65,pure interleaved,46,256,18,5,35,0.0028198575600981712,0.25930753350257874,4.148798942565918,1.685621738433838
65,pure blocked,46,256,18,21,34,0.002833498874679208,0.04784494638442993,4.148900032043457,1.6825069189071655
65,pure blocked,46,256,18,19,8,0.001391577534377575,0.9965107440948486,4.123160362243652,2.1627585887908936
65,pure interleaved,46,256,18,4,16,0.0020888634026050568,0.9943256974220276,4.131511211395264,1.9372098445892334
70,pure blocked,46,256,18,26,9,0.008350332267582417,0.9999927282333374,4.157626628875732,1.514344334602356
70,pure interleaved,46,256,18,13,15,0.0012876985128968954,0.9373403787612915,4.082067012786865,4.8707356452941895
70,pure interleaved,46,256,18,5,35,0.008331292308866978,0.12018293887376785,4.157628536224365,1.5121889114379883
70,pure blocked,46,256,18,21,34,0.00838585663586855,0.08680162578821182,4.157674789428711,1.5115904808044434
70,pure blocked,46,256,18,19,8,0.002313938457518816,0.9896389842033386,4.117116451263428,2.340043306350708
70,pure interleaved,46,256,18,4,16,0.004598778206855059,0.991654098033905,4.112054347991943,2.418497323989868
75,pure blocked,46,256,18,26,9,0.012044914066791534,0.9999639987945557,4.162085056304932,2.2002511024475098
75,pure interleaved,46,256,18,13,15,0.007417913526296616,0.7865093350410461,4.144988059997559,2.869516134262085
75,pure interleaved,46,256,18,5,35,0.01210646890103817,0.34111326932907104,4.162130832672119,2.2048215866088867
75,pure blocked,46,256,18,21,34,0.012124692089855671,0.13752365112304688,4.162152290344238,2.204474449157715
75,pure blocked,46,256,18,19,8,0.001623239484615624,0.9972704648971558,4.112213134765625,2.394744396209717
75,pure interleaved,46,256,18,4,16,0.006262768059968948,0.9334795475006104,4.131189346313477,2.0009350776672363
80,pure blocked,46,256,18,26,9,0.004914624150842428,0.9999839067459106,4.1560492515563965,1.4157668352127075
80,pure interleaved,46,256,18,13,15,0.00035245573963038623,0.9507266283035278,4.075364112854004,5.553855895996094
80,pure interleaved,46,256,18,5,35,0.004925213288515806,0.057591427117586136,4.156069755554199,1.4134109020233154
80,pure blocked,46,256,18,21,34,0.004980670288205147,0.03695525974035263,4.15617561340332,1.41450834274292
80,pure blocked,46,256,18,19,8,0.0011013869661837816,0.9916568994522095,4.0824737548828125,3.1073338985443115
80,pure interleaved,46,256,18,4,16,0.0006287563592195511,0.9873189926147461,4.068471431732178,3.0567171573638916
85,pure blocked,46,256,18,26,9,0.0077185179106891155,0.9999991655349731,4.1614603996276855,1.813787579536438
85,pure interleaved,46,256,18,13,15,0.002489658072590828,0.9949445724487305,4.12641716003418,4.197194576263428
85,pure interleaved,46,256,18,5,35,0.007704867981374264,0.2764846384525299,4.161466121673584,1.8139617443084717
85,pure blocked,46,256,18,21,34,0.007734558545053005,0.13112404942512512,4.161473751068115,1.8153877258300781
85,pure blocked,46,256,18,19,8,0.0007004553335718811,0.9856513738632202,4.122450351715088,2.2391459941864014
85,pure interleaved,46,256,18,4,16,0.0058916183188557625,0.9927737712860107,4.131658554077148,2.0115747451782227
90,pure blocked,46,256,18,26,9,0.013569789938628674,0.999990701675415,4.163308620452881,1.8477250337600708
90,pure interleaved,46,256,18,13,15,0.0005660891765728593,0.9893790483474731,4.055140018463135,6.768601894378662
90,pure interleaved,46,256,18,5,35,0.01352391205728054,0.10155171900987625,4.163348197937012,1.8419694900512695
90,pure blocked,46,256,18,21,34,0.013473748229444027,0.09085655957460403,4.163333892822266,1.8372372388839722
90,pure blocked,46,256,18,19,8,0.0013248544419184327,0.9960737228393555,4.074948310852051,3.097214698791504
90,pure interleaved,46,256,18,4,16,0.003375900909304619,0.8975521922111511,4.122633934020996,2.357936143875122
95,pure blocked,46,256,18,26,9,0.013682208955287933,0.9999545812606812,4.163830280303955,1.6903132200241089
95,pure interleaved,46,256,18,13,15,0.0009422231814824045,0.9187954664230347,4.04518461227417,6.226016521453857
95,pure interleaved,46,256,18,5,35,0.013609357178211212,0.5237882137298584,4.163829803466797,1.677334189414978
95,pure blocked,46,256,18,21,34,0.013655267655849457,0.14565938711166382,4.163852691650391,1.6836910247802734
95,pure blocked,46,256,18,19,8,0.0006364466389641166,0.9842790961265564,4.087565898895264,2.6415395736694336
95,pure interleaved,46,256,18,4,16,0.004174329806119204,0.9480865597724915,4.144927024841309,1.6006889343261719
100,pure blocked,46,256,18,26,9,0.006733105983585119,0.9999997019767761,4.158860683441162,1.7649736404418945
100,pure interleaved,46,256,18,13,15,0.0019823522306978703,0.9959110617637634,4.107332706451416,4.6074957847595215
100,pure interleaved,46,256,18,5,35,0.006733326707035303,0.24398629367351532,4.158858299255371,1.764872670173645
100,pure blocked,46,256,18,21,34,0.006748474668711424,0.07970583438873291,4.158877372741699,1.7642580270767212
100,pure blocked,46,256,18,19,8,0.0012527137296274304,0.9989960193634033,4.135984420776367,1.906315803527832
100,pure interleaved,46,256,18,4,16,0.0062613720074296,0.9944255352020264,4.143990993499756,1.5766949653625488
105,pure blocked,46,256,18,26,9,0.008722705766558647,0.9998471140861511,4.164796829223633,1.9929652214050293
105,pure interleaved,46,256,18,13,15,0.00033554979017935693,0.9892105460166931,4.070651054382324,6.234249591827393
105,pure interleaved,46,256,18,5,35,0.008715647272765636,0.20183181762695312,4.164777755737305,1.9899959564208984
105,pure blocked,46,256,18,21,34,0.008613168261945248,0.29039832949638367,4.164759635925293,1.999747395515442
105,pure blocked,46,256,18,19,8,0.0002791540464386344,0.9957841038703918,4.053343296051025,3.2458395957946777
105,pure interleaved,46,256,18,4,16,0.003126886673271656,0.9663535952568054,4.108966827392578,2.397223711013794
110,pure blocked,46,256,18,26,9,0.007924209348857403,0.9999979138374329,4.16079568862915,1.7794220447540283
110,pure interleaved,46,256,18,13,15,0.0021445611491799355,0.9952832460403442,4.123125076293945,4.446351051330566
110,pure interleaved,46,256,18,5,35,0.007779194973409176,0.17228636145591736,4.160765647888184,1.7636054754257202
110,pure blocked,46,256,18,21,34,0.007924020290374756,0.16715392470359802,4.160813331604004,1.7782258987426758
110,pure blocked,46,256,18,19,8,0.0011264869244769216,0.9951403141021729,4.135744571685791,1.945237636566162
110,pure interleaved,46,256,18,4,16,0.0039144400507211685,0.9957938194274902,4.1471781730651855,1.585847020149231
115,pure blocked,46,256,18,26,9,0.01090305671095848,0.9999749064445496,4.164601802825928,1.5293352603912354
115,pure interleaved,46,256,18,13,15,0.002367164008319378,0.9938480257987976,4.136897563934326,3.5935988426208496
115,pure interleaved,46,256,18,5,35,0.010884754359722137,0.35247156023979187,4.164656639099121,1.5252587795257568
115,pure blocked,46,256,18,21,34,0.010931066237390041,0.18261002004146576,4.164626121520996,1.530347228050232
115,pure blocked,46,256,18,19,8,0.0013788340147584677,0.976631760597229,4.14236307144165,1.784760594367981
115,pure interleaved,46,256,18,4,16,0.002073893090710044,0.9392896294593811,4.145769119262695,1.7276358604431152
120,pure blocked,46,256,18,26,9,0.00869239866733551,0.9999938607215881,4.165066719055176,1.4284214973449707
120,pure interleaved,46,256,18,13,15,0.0012667195405811071,0.9957858920097351,4.120878219604492,4.495072841644287
120,pure interleaved,46,256,18,5,35,0.008683091960847378,0.18302112817764282,4.165066719055176,1.4243488311767578
120,pure blocked,46,256,18,21,34,0.008646654896438122,0.09492490440607071,4.165091514587402,1.4188334941864014
120,pure blocked,46,256,18,19,8,0.001430586096830666,0.9962486624717712,4.141467571258545,1.7331852912902832
120,pure interleaved,46,256,18,4,16,0.0028978295158594847,0.9912335872650146,4.157553195953369,1.1775119304656982
