epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,27,256,18,26,9,0.010955950245261192,0.9999997615814209,4.163419246673584,0.7936914563179016
20,hybrid interleaved,27,256,18,13,15,0.004179674666374922,0.8754591941833496,4.0111083984375,6.140349864959717
20,hybrid interleaved,27,256,18,5,35,0.010945341549813747,0.02060677483677864,4.163430213928223,0.7926669120788574
20,hybrid blocked,27,256,18,21,34,0.010878942906856537,0.1366434246301651,4.163421154022217,0.7933107018470764
20,hybrid blocked,27,256,18,19,8,5.108922778163105e-05,0.9572346210479736,3.4315061569213867,10.997509956359863
20,hybrid interleaved,27,256,18,4,16,0.0016207467997446656,0.9710121750831604,4.026872634887695,3.722670555114746
25,hybrid blocked,27,256,18,26,9,0.012331216596066952,0.9999999403953552,4.167350769042969,0.5329620242118835
25,hybrid interleaved,27,256,18,13,15,0.002016392769291997,0.8940494060516357,3.7213242053985596,9.132431030273438
25,hybrid interleaved,27,256,18,5,35,0.012342285364866257,0.0,4.167351722717285,0.5328003168106079
25,hybrid blocked,27,256,18,21,34,0.012352474965155125,0.11574272811412811,4.167351722717285,0.5327619910240173
25,hybrid blocked,27,256,18,19,8,0.0018954318948090076,0.9568354487419128,3.8868372440338135,8.134258270263672
25,hybrid interleaved,27,256,18,4,16,0.0007454875740222633,0.9895217418670654,3.9070208072662354,4.720455169677734
30,hybrid blocked,27,256,18,26,9,0.00949059333652258,0.9999990463256836,4.168288230895996,0.6786554455757141
30,hybrid interleaved,27,256,18,13,15,0.0007964209071360528,0.9799433946609497,3.9516592025756836,8.012857437133789
30,hybrid interleaved,27,256,18,5,35,0.009490340016782284,0.39460289478302,4.168296813964844,0.6767500638961792
30,hybrid blocked,27,256,18,21,34,0.009503655135631561,0.2531483769416809,4.168292045593262,0.6777418851852417
30,hybrid blocked,27,256,18,19,8,0.003227031556889415,0.8782870769500732,3.3504576683044434,10.911164283752441
30,hybrid interleaved,27,256,18,4,16,0.003002071287482977,0.9938945770263672,3.930802345275879,4.57545804977417
35,hybrid blocked,27,256,18,26,9,0.015321213752031326,0.9999985098838806,4.15837287902832,1.6468579769134521
35,hybrid interleaved,27,256,18,13,15,0.0018908557249233127,0.9594926238059998,3.9943761825561523,7.9527411460876465
35,hybrid interleaved,27,256,18,5,35,0.0153072290122509,0.0,4.158346652984619,1.6463931798934937
35,hybrid blocked,27,256,18,21,34,0.01531167607754469,0.2780108153820038,4.158364772796631,1.646881103515625
35,hybrid blocked,27,256,18,19,8,0.002141348086297512,0.8367466330528259,4.0414652824401855,4.862349510192871
35,hybrid interleaved,27,256,18,4,16,0.002426456194370985,0.9889544248580933,3.9693827629089355,4.4860687255859375
40,hybrid blocked,27,256,18,26,9,0.018997834995388985,0.9999988079071045,4.16282844543457,1.9566961526870728
40,hybrid interleaved,27,256,18,13,15,0.007152494974434376,0.983361542224884,4.046383857727051,6.287357330322266
40,hybrid interleaved,27,256,18,5,35,0.019002530723810196,0.31826263666152954,4.162811279296875,1.962240219116211
40,hybrid blocked,27,256,18,21,34,0.019006717950105667,0.2162410467863083,4.16282320022583,1.959032416343689
40,hybrid blocked,27,256,18,19,8,0.0030128005892038345,0.8132644295692444,4.031024932861328,5.169180393218994
40,hybrid interleaved,27,256,18,4,16,0.0009930824162438512,0.9771987199783325,4.0090742111206055,4.534830570220947
45,hybrid blocked,27,256,18,26,9,0.018745657056570053,0.9999987483024597,4.164255142211914,2.0037455558776855
45,hybrid interleaved,27,256,18,13,15,0.0015281070955097675,0.9760019183158875,4.042810916900635,6.087793350219727
45,hybrid interleaved,27,256,18,5,35,0.01875867135822773,0.29925858974456787,4.164252281188965,2.0049264430999756
45,hybrid blocked,27,256,18,21,34,0.01876416616141796,0.06879298388957977,4.164257526397705,2.005405902862549
45,hybrid blocked,27,256,18,19,8,0.0032464172691106796,0.9020065069198608,3.87546443939209,7.244568347930908
45,hybrid interleaved,27,256,18,4,16,0.0012969198869541287,0.9953472018241882,4.075214862823486,3.578889846801758
50,hybrid blocked,27,256,18,26,9,0.023368772119283676,0.9999985098838806,4.163553714752197,2.8324625492095947
50,hybrid interleaved,27,256,18,13,15,0.005642599891871214,0.9824808239936829,4.0948920249938965,4.453286170959473
50,hybrid interleaved,27,256,18,5,35,0.02338198758661747,0.20278973877429962,4.163567066192627,2.833925724029541
50,hybrid blocked,27,256,18,21,34,0.02337302640080452,0.3222065567970276,4.163571834564209,2.831970691680908
50,hybrid blocked,27,256,18,19,8,0.004463943652808666,0.893543541431427,3.969424247741699,6.502470016479492
50,hybrid interleaved,27,256,18,4,16,0.003290281631052494,0.9960911273956299,4.072010040283203,3.7264575958251953
55,hybrid blocked,27,256,18,26,9,0.023550860583782196,0.9999996423721313,4.162562370300293,2.763927459716797
55,hybrid interleaved,27,256,18,13,15,0.002054602839052677,0.995689868927002,4.097962379455566,4.946890830993652
55,hybrid interleaved,27,256,18,5,35,0.02355714701116085,0.21509172022342682,4.162562847137451,2.7642083168029785
55,hybrid blocked,27,256,18,21,34,0.02355710230767727,0.19051268696784973,4.162558555603027,2.7651522159576416
55,hybrid blocked,27,256,18,19,8,0.0013822324108332396,0.9763760566711426,4.03482723236084,5.631283283233643
55,hybrid interleaved,27,256,18,4,16,0.001177299185656011,0.967498779296875,4.048013687133789,3.9790701866149902
60,hybrid blocked,27,256,18,26,9,0.021580353379249573,0.9999997019767761,4.158426761627197,2.8425819873809814
60,hybrid interleaved,27,256,18,13,15,0.004561798181384802,0.9925026893615723,4.0524582862854,4.961793422698975
60,hybrid interleaved,27,256,18,5,35,0.021575044840574265,0.12203381955623627,4.1584367752075195,2.8428897857666016
60,hybrid blocked,27,256,18,21,34,0.021563371643424034,0.16820523142814636,4.1584296226501465,2.8438401222229004
60,hybrid blocked,27,256,18,19,8,0.0024910233914852142,0.9961779117584229,4.055699348449707,5.6389923095703125
60,hybrid interleaved,27,256,18,4,16,0.0013159168884158134,0.9953163862228394,4.070052623748779,4.808298587799072
65,hybrid blocked,27,256,18,26,9,0.023230062797665596,0.9999979734420776,4.165187358856201,3.262258768081665
65,hybrid interleaved,27,256,18,13,15,0.0028513099532574415,0.9669696092605591,4.105565071105957,4.322954177856445
65,hybrid interleaved,27,256,18,5,35,0.02322990819811821,0.1732739508152008,4.1651835441589355,3.2644941806793213
65,hybrid blocked,27,256,18,21,34,0.023230446502566338,0.2210102379322052,4.165185451507568,3.2641029357910156
65,hybrid blocked,27,256,18,19,8,0.002101312857121229,0.9630917310714722,4.089033126831055,4.585048675537109
65,hybrid interleaved,27,256,18,4,16,0.003742179600521922,0.9367870688438416,4.022277355194092,6.031212329864502
70,hybrid blocked,27,256,18,26,9,0.021413322538137436,0.9999995231628418,4.161320686340332,3.298694133758545
70,hybrid interleaved,27,256,18,13,15,0.0032607680186629295,0.9926326274871826,4.097023963928223,4.5849528312683105
70,hybrid interleaved,27,256,18,5,35,0.021419189870357513,0.36009228229522705,4.161323547363281,3.30021071434021
70,hybrid blocked,27,256,18,21,34,0.02143002860248089,0.21117419004440308,4.161332130432129,3.298388719558716
70,hybrid blocked,27,256,18,19,8,0.005070669576525688,0.9933360815048218,4.10983943939209,4.386120796203613
70,hybrid interleaved,27,256,18,4,16,0.0021387359593063593,0.9901728630065918,4.101647853851318,4.623398303985596
75,hybrid blocked,27,256,18,26,9,0.0193403922021389,0.9999990463256836,4.162232875823975,3.3790807723999023
75,hybrid interleaved,27,256,18,13,15,0.007582503836601973,0.9917879104614258,4.123110771179199,3.9617996215820312
75,hybrid interleaved,27,256,18,5,35,0.019316622987389565,0.2670208513736725,4.162228107452393,3.381988048553467
75,hybrid blocked,27,256,18,21,34,0.019344819709658623,0.17800776660442352,4.162222862243652,3.379206657409668
75,hybrid blocked,27,256,18,19,8,0.00039116799598559737,0.9887750744819641,4.031616687774658,6.294459819793701
75,hybrid interleaved,27,256,18,4,16,0.0034478502348065376,0.9845285415649414,4.124798774719238,3.544163703918457
80,hybrid blocked,27,256,18,26,9,0.01747271791100502,0.9999948143959045,4.159250736236572,3.55409836769104
80,hybrid interleaved,27,256,18,13,15,0.00016767546185292304,0.9949563145637512,4.084890842437744,5.0665459632873535
80,hybrid interleaved,27,256,18,5,35,0.017493469640612602,0.0,4.159259796142578,3.555866241455078
80,hybrid blocked,27,256,18,21,34,0.01749107614159584,0.20495140552520752,4.159236431121826,3.561903238296509
80,hybrid blocked,27,256,18,19,8,0.0038287912029772997,0.9886176586151123,4.122257232666016,3.9185242652893066
80,hybrid interleaved,27,256,18,4,16,0.0005649271188303828,0.9903082847595215,4.089165210723877,4.9163336753845215
85,hybrid blocked,27,256,18,26,9,0.01972215622663498,0.9999997615814209,4.162945747375488,3.050431251525879
85,hybrid interleaved,27,256,18,13,15,0.0024377431254833937,0.9867740273475647,4.110156536102295,4.342191696166992
85,hybrid interleaved,27,256,18,5,35,0.01974732056260109,0.24782992899417877,4.162942409515381,3.0493385791778564
85,hybrid blocked,27,256,18,21,34,0.019732125103473663,0.19248725473880768,4.162943363189697,3.048356771469116
85,hybrid blocked,27,256,18,19,8,0.005452794022858143,0.9850648045539856,4.130073547363281,3.4580981731414795
85,hybrid interleaved,27,256,18,4,16,0.0006015336257405579,0.986239492893219,4.116051197052002,4.123541831970215
90,hybrid blocked,27,256,18,26,9,0.020648008212447166,0.9999980926513672,4.165192604064941,2.82712984085083
90,hybrid interleaved,27,256,18,13,15,0.0013347119092941284,0.9959799647331238,4.120901584625244,4.234023571014404
90,hybrid interleaved,27,256,18,5,35,0.020632652565836906,0.3248012959957123,4.1651740074157715,2.8266329765319824
90,hybrid blocked,27,256,18,21,34,0.020647084340453148,0.18451517820358276,4.165184020996094,2.8272669315338135
90,hybrid blocked,27,256,18,19,8,0.0012672856682911515,0.985076367855072,4.084171295166016,3.9367377758026123
90,hybrid interleaved,27,256,18,4,16,0.0019934570882469416,0.9964947700500488,4.136996269226074,3.2696902751922607
95,hybrid blocked,27,256,18,26,9,0.01750037632882595,0.9999753832817078,4.164703369140625,3.1278040409088135
95,hybrid interleaved,27,256,18,13,15,0.0028458619490265846,0.9939459562301636,4.1140666007995605,4.5308837890625
95,hybrid interleaved,27,256,18,5,35,0.017413530498743057,0.49586325883865356,4.164752960205078,3.131666660308838
95,hybrid blocked,27,256,18,21,34,0.01751631870865822,0.21562758088111877,4.164737224578857,3.1308507919311523
95,hybrid blocked,27,256,18,19,8,0.0008311104611493647,0.985727846622467,4.109802722930908,3.965763807296753
95,hybrid interleaved,27,256,18,4,16,0.0016676854575052857,0.9972503185272217,4.128200531005859,3.561901330947876
100,hybrid blocked,27,256,18,26,9,0.01854844018816948,0.9999879598617554,4.167098045349121,2.6763851642608643
100,hybrid interleaved,27,256,18,13,15,0.002146273385733366,0.9922314286231995,4.12627649307251,3.9466440677642822
100,hybrid interleaved,27,256,18,5,35,0.018630076199769974,0.0,4.167174339294434,2.6694397926330566
100,hybrid blocked,27,256,18,21,34,0.018565770238637924,0.26176971197128296,4.167141437530518,2.674999952316284
100,hybrid blocked,27,256,18,19,8,0.0033859279938042164,0.9901058673858643,4.140183448791504,2.8674139976501465
100,hybrid interleaved,27,256,18,4,16,0.0007296366384252906,0.9970605373382568,4.098109722137451,4.522043228149414
105,hybrid blocked,27,256,18,26,9,0.016781289130449295,0.9999991059303284,4.164703369140625,2.6702816486358643
105,hybrid interleaved,27,256,18,13,15,0.0016827434301376343,0.9965957403182983,4.134052276611328,3.5694921016693115
105,hybrid interleaved,27,256,18,5,35,0.016766507178544998,0.0,4.164681911468506,2.668534755706787
105,hybrid blocked,27,256,18,21,34,0.016750052571296692,0.198887899518013,4.164699554443359,2.669588565826416
105,hybrid blocked,27,256,18,19,8,0.0006989301764406264,0.9938170909881592,4.1324334144592285,3.375502586364746
105,hybrid interleaved,27,256,18,4,16,0.0015140033792704344,0.995449423789978,4.131483554840088,3.581378936767578
110,hybrid blocked,27,256,18,26,9,0.017090989276766777,0.9999739527702332,4.166844367980957,2.195601463317871
110,hybrid interleaved,27,256,18,13,15,0.0007909367559477687,0.990249514579773,4.125377655029297,4.053902626037598
110,hybrid interleaved,27,256,18,5,35,0.01708211749792099,0.0,4.166855812072754,2.197399139404297
110,hybrid blocked,27,256,18,21,34,0.017142053693532944,0.26417192816734314,4.166848182678223,2.195033073425293
110,hybrid blocked,27,256,18,19,8,0.0013852323172613978,0.9908183217048645,4.117392539978027,3.747690439224243
110,hybrid interleaved,27,256,18,4,16,0.0009840949205681682,0.9949386119842529,4.124050617218018,3.879824161529541
115,hybrid blocked,27,256,18,26,9,0.01677602529525757,0.9999866485595703,4.16568660736084,2.338029384613037
115,hybrid interleaved,27,256,18,13,15,0.0014899937668815255,0.9988683462142944,4.1315765380859375,3.8992912769317627
115,hybrid interleaved,27,256,18,5,35,0.016752438619732857,0.0,4.165683269500732,2.338071346282959
115,hybrid blocked,27,256,18,21,34,0.016806425526738167,0.2975435256958008,4.165740013122559,2.3367929458618164
115,hybrid blocked,27,256,18,19,8,0.0018129136878997087,0.9958401322364807,4.118019104003906,3.584812879562378
115,hybrid interleaved,27,256,18,4,16,0.0019719742704182863,0.9987277984619141,4.144104957580566,2.7576236724853516
120,hybrid blocked,27,256,18,26,9,0.014920370653271675,0.9999943971633911,4.167464256286621,2.0735902786254883
120,hybrid interleaved,27,256,18,13,15,0.0009275729535147548,0.9979664087295532,4.120474815368652,4.233820915222168
120,hybrid interleaved,27,256,18,5,35,0.014783982187509537,0.0,4.167455673217773,2.0716872215270996
120,hybrid blocked,27,256,18,21,34,0.014874662272632122,0.34289294481277466,4.167457580566406,2.07354736328125
120,hybrid blocked,27,256,18,19,8,0.0017911838367581367,0.9979563355445862,4.130468845367432,2.6228413581848145
120,hybrid interleaved,27,256,18,4,16,0.00038059032522141933,0.9993167519569397,4.1335930824279785,3.542140007019043
