epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,17,6,18,26,9,0.013867813162505627,0.9361647963523865,4.1533050537109375,2.4887125492095947
25,hybrid interleaved,17,6,18,13,15,0.02104952558875084,0.18227335810661316,4.097712516784668,3.8113253116607666
25,hybrid interleaved,17,6,18,5,35,0.019280189648270607,0.20088130235671997,4.127277851104736,3.7685256004333496
25,hybrid blocked,17,6,18,21,34,0.017502760514616966,0.9999181628227234,4.123514175415039,3.910818338394165
25,hybrid blocked,17,6,18,19,8,0.0172248724848032,0.9250932931900024,4.140559196472168,2.1626169681549072
25,hybrid interleaved,17,6,18,4,16,0.016925809904932976,0.6403167843818665,4.1584696769714355,1.3457151651382446
30,hybrid blocked,17,6,18,26,9,0.013329013250768185,0.9736616611480713,4.152641773223877,2.7328543663024902
30,hybrid interleaved,17,6,18,13,15,0.018566986545920372,0.2184973657131195,4.1086273193359375,3.5528817176818848
30,hybrid interleaved,17,6,18,5,35,0.016954125836491585,0.23048782348632812,4.136875152587891,3.2971346378326416
30,hybrid blocked,17,6,18,21,34,0.016331810504198074,1.0,4.133821964263916,3.4244132041931152
30,hybrid blocked,17,6,18,19,8,0.014246460050344467,0.9919965863227844,4.130542278289795,2.471095561981201
30,hybrid interleaved,17,6,18,4,16,0.013312120921909809,0.9150223135948181,4.152943134307861,1.9155025482177734
35,hybrid blocked,17,6,18,26,9,0.013209658674895763,0.997377336025238,4.144549369812012,2.7497124671936035
35,hybrid interleaved,17,6,18,13,15,0.017402639612555504,0.24520878493785858,4.0969367027282715,3.895933151245117
35,hybrid interleaved,17,6,18,5,35,0.01467452384531498,0.20333488285541534,4.136984348297119,3.07796573638916
35,hybrid blocked,17,6,18,21,34,0.014013027772307396,0.9999997615814209,4.136889457702637,3.081679344177246
35,hybrid blocked,17,6,18,19,8,0.011053679510951042,0.9995808601379395,4.137357234954834,2.285790205001831
35,hybrid interleaved,17,6,18,4,16,0.009881308302283287,0.8891487717628479,4.156097412109375,1.7075387239456177
40,hybrid blocked,17,6,18,26,9,0.01448747143149376,0.9999986886978149,4.133979320526123,3.1585640907287598
40,hybrid interleaved,17,6,18,13,15,0.014984779991209507,0.371202677488327,4.1154985427856445,3.5886340141296387
40,hybrid interleaved,17,6,18,5,35,0.014106149785220623,0.35873711109161377,4.134174823760986,3.1500425338745117
40,hybrid blocked,17,6,18,21,34,0.014132313430309296,0.999995231628418,4.134227275848389,3.1477513313293457
40,hybrid blocked,17,6,18,19,8,0.009258400648832321,0.9999998807907104,4.144245624542236,2.0265207290649414
40,hybrid interleaved,17,6,18,4,16,0.008677247911691666,0.984987735748291,4.159658432006836,1.7059091329574585
45,hybrid blocked,17,6,18,26,9,0.012591042555868626,1.0,4.1400146484375,2.772834300994873
45,hybrid interleaved,17,6,18,13,15,0.01466438826173544,0.3782755732536316,4.1101393699646,3.8483242988586426
45,hybrid interleaved,17,6,18,5,35,0.012266536243259907,0.3277408480644226,4.1400146484375,2.772834300994873
45,hybrid blocked,17,6,18,21,34,0.012341775931417942,1.0,4.1400146484375,2.772834300994873
45,hybrid blocked,17,6,18,19,8,0.007924566976726055,0.9999999403953552,4.146018981933594,2.003945827484131
45,hybrid interleaved,17,6,18,4,16,0.007170944940298796,0.9514244198799133,4.155378341674805,1.6411800384521484
50,hybrid blocked,17,6,18,26,9,0.01242847926914692,1.0,4.14797830581665,2.5387794971466064
50,hybrid interleaved,17,6,18,13,15,0.013836400583386421,0.35653364658355713,4.1070475578308105,3.8228507041931152
50,hybrid interleaved,17,6,18,5,35,0.01195533573627472,0.4318816661834717,4.14797830581665,2.5387794971466064
50,hybrid blocked,17,6,18,21,34,0.01227453164756298,1.0,4.14797830581665,2.5387794971466064
50,hybrid blocked,17,6,18,19,8,0.006747594568878412,1.0,4.149251937866211,1.9568942785263062
50,hybrid interleaved,17,6,18,4,16,0.0062131923623383045,0.9841903448104858,4.149251937866211,1.9568942785263062
55,hybrid blocked,17,6,18,26,9,0.013162728399038315,1.0,4.150035381317139,2.3185980319976807
55,hybrid interleaved,17,6,18,13,15,0.013675493188202381,0.35803306102752686,4.131744384765625,3.4615635871887207
55,hybrid interleaved,17,6,18,5,35,0.012692848220467567,0.6014602184295654,4.150035381317139,2.3185980319976807
55,hybrid blocked,17,6,18,21,34,0.01305856741964817,1.0,4.150035381317139,2.3185980319976807
55,hybrid blocked,17,6,18,19,8,0.006289543118327856,1.0,4.149840354919434,1.927230715751648
55,hybrid interleaved,17,6,18,4,16,0.005952876526862383,0.9925468564033508,4.149840354919434,1.927230715751648
60,hybrid blocked,17,6,18,26,9,0.011854338459670544,1.0000001192092896,4.15067720413208,2.1761724948883057
60,hybrid interleaved,17,6,18,13,15,0.012620585970580578,0.35480183362960815,4.12487268447876,3.238837718963623
60,hybrid interleaved,17,6,18,5,35,0.01144080888479948,0.6360734701156616,4.15067720413208,2.1761724948883057
60,hybrid blocked,17,6,18,21,34,0.01178242452442646,1.0000001192092896,4.15067720413208,2.1761724948883057
60,hybrid blocked,17,6,18,19,8,0.005112156271934509,1.0000001192092896,4.149209499359131,1.90866219997406
60,hybrid interleaved,17,6,18,4,16,0.004892548080533743,1.0000001192092896,4.149209499359131,1.90866219997406
65,hybrid blocked,17,6,18,26,9,0.01014161016792059,0.9999999403953552,4.1562700271606445,1.9684299230575562
65,hybrid interleaved,17,6,18,13,15,0.01242848951369524,0.29912906885147095,4.128499507904053,3.222872257232666
65,hybrid interleaved,17,6,18,5,35,0.00967746414244175,0.5716493725776672,4.1562700271606445,1.9684299230575562
65,hybrid blocked,17,6,18,21,34,0.01007884182035923,0.9999878406524658,4.1562700271606445,1.9684299230575562
65,hybrid blocked,17,6,18,19,8,0.004840151872485876,1.0,4.149711608886719,1.8850445747375488
65,hybrid interleaved,17,6,18,4,16,0.004725088831037283,1.0,4.149711608886719,1.8850445747375488
70,hybrid blocked,17,6,18,26,9,0.010226025246083736,0.9999996423721313,4.1572418212890625,1.987770438194275
70,hybrid interleaved,17,6,18,13,15,0.011625122278928757,0.2740093171596527,4.140205383300781,2.901953935623169
70,hybrid interleaved,17,6,18,5,35,0.009837673977017403,0.6569841504096985,4.1572136878967285,1.9888232946395874
70,hybrid blocked,17,6,18,21,34,0.010200097225606441,0.9998663067817688,4.157248020172119,1.9875441789627075
70,hybrid blocked,17,6,18,19,8,0.004556742962449789,1.0,4.151167869567871,1.865868330001831
70,hybrid interleaved,17,6,18,4,16,0.004525338299572468,1.0,4.151167869567871,1.865868330001831
75,hybrid blocked,17,6,18,26,9,0.009148042649030685,0.9999995231628418,4.158599853515625,2.0346968173980713
75,hybrid interleaved,17,6,18,13,15,0.011314488016068935,0.24486449360847473,4.146294593811035,2.5207271575927734
75,hybrid interleaved,17,6,18,5,35,0.008789793588221073,0.5735095739364624,4.158658027648926,2.031728506088257
75,hybrid blocked,17,6,18,21,34,0.009123953059315681,0.9998410940170288,4.158627986907959,2.0332400798797607
75,hybrid blocked,17,6,18,19,8,0.00438193092122674,1.0,4.155019760131836,1.6635055541992188
75,hybrid interleaved,17,6,18,4,16,0.004354017321020365,1.0,4.155019760131836,1.6635055541992188
80,hybrid blocked,17,6,18,26,9,0.009331142529845238,1.0,4.160170555114746,1.8042904138565063
80,hybrid interleaved,17,6,18,13,15,0.011159404180943966,0.27190151810646057,4.13438081741333,2.5648880004882812
80,hybrid interleaved,17,6,18,5,35,0.00898522138595581,0.5657653212547302,4.160170555114746,1.8042904138565063
80,hybrid blocked,17,6,18,21,34,0.00930701568722725,1.0,4.160170555114746,1.8042904138565063
80,hybrid blocked,17,6,18,19,8,0.004032174590975046,0.9999998807907104,4.153478145599365,1.6654161214828491
80,hybrid interleaved,17,6,18,4,16,0.004008147865533829,0.9999998807907104,4.153478145599365,1.6654161214828491
85,hybrid blocked,17,6,18,26,9,0.009253522381186485,0.9999999403953552,4.159420967102051,1.8001774549484253
85,hybrid interleaved,17,6,18,13,15,0.010514185763895512,0.32582277059555054,4.138628959655762,2.313924789428711
85,hybrid interleaved,17,6,18,5,35,0.009019005112349987,0.6783295273780823,4.159420967102051,1.8001774549484253
85,hybrid blocked,17,6,18,21,34,0.00924165640026331,0.9999999403953552,4.159420967102051,1.8001774549484253
85,hybrid blocked,17,6,18,19,8,0.00392127176746726,1.0,4.154551029205322,1.5908809900283813
85,hybrid interleaved,17,6,18,4,16,0.003928879741579294,1.0,4.154551029205322,1.5908809900283813
90,hybrid blocked,17,6,18,26,9,0.008617307059466839,1.0000001192092896,4.1631317138671875,1.604174256324768
90,hybrid interleaved,17,6,18,13,15,0.01019835565239191,0.31238842010498047,4.152252674102783,2.096552610397339
90,hybrid interleaved,17,6,18,5,35,0.008377726189792156,0.7036239504814148,4.1631317138671875,1.604174256324768
90,hybrid blocked,17,6,18,21,34,0.008635939098894596,1.0000001192092896,4.1631317138671875,1.604174256324768
90,hybrid blocked,17,6,18,19,8,0.0038488819263875484,0.9999999403953552,4.155797481536865,1.6291184425354004
90,hybrid interleaved,17,6,18,4,16,0.0039003840647637844,0.9999999403953552,4.155797481536865,1.6291184425354004
95,hybrid blocked,17,6,18,26,9,0.007437599822878838,0.9999997615814209,4.164511203765869,1.5751186609268188
95,hybrid interleaved,17,6,18,13,15,0.009464168921113014,0.1715450882911682,4.154932975769043,1.858002781867981
95,hybrid interleaved,17,6,18,5,35,0.007242511957883835,0.6070345044136047,4.164511203765869,1.5751186609268188
95,hybrid blocked,17,6,18,21,34,0.007461156230419874,0.9999997615814209,4.164511203765869,1.5751186609268188
95,hybrid blocked,17,6,18,19,8,0.0036678460892289877,0.9999998807907104,4.158168792724609,1.5061750411987305
95,hybrid interleaved,17,6,18,4,16,0.0037354950327426195,0.9999998807907104,4.158168792724609,1.5061750411987305
100,hybrid blocked,17,6,18,26,9,0.0077653429470956326,1.0000001192092896,4.163992881774902,1.4916481971740723
100,hybrid interleaved,17,6,18,13,15,0.009533512406051159,0.4758969843387604,4.157979965209961,2.017606735229492
100,hybrid interleaved,17,6,18,5,35,0.00757288234308362,0.6234550476074219,4.163992881774902,1.4916481971740723
100,hybrid blocked,17,6,18,21,34,0.007785111200064421,1.0000001192092896,4.163992881774902,1.4916481971740723
100,hybrid blocked,17,6,18,19,8,0.0034921292681246996,0.9999998211860657,4.158190727233887,1.4271483421325684
100,hybrid interleaved,17,6,18,4,16,0.003524638945236802,0.9999998211860657,4.158190727233887,1.4271483421325684
105,hybrid blocked,17,6,18,26,9,0.007589438930153847,0.9999998807907104,4.165520668029785,1.280434012413025
105,hybrid interleaved,17,6,18,13,15,0.00904084276407957,0.4977252185344696,4.160155296325684,1.849113941192627
105,hybrid interleaved,17,6,18,5,35,0.0074240886606276035,0.46470117568969727,4.165520668029785,1.280434012413025
105,hybrid blocked,17,6,18,21,34,0.007604180369526148,0.9999998807907104,4.165520668029785,1.280434012413025
105,hybrid blocked,17,6,18,19,8,0.0036636770237237215,1.0,4.160030364990234,1.2667315006256104
105,hybrid interleaved,17,6,18,4,16,0.0036818538792431355,1.0,4.160030364990234,1.2667315006256104
110,hybrid blocked,17,6,18,26,9,0.0070876507088541985,0.9999999403953552,4.165323257446289,1.1968493461608887
110,hybrid interleaved,17,6,18,13,15,0.008149402216076851,0.42660224437713623,4.160651683807373,1.4284003973007202
110,hybrid interleaved,17,6,18,5,35,0.006955650169402361,0.4512670934200287,4.165323257446289,1.1968493461608887
110,hybrid blocked,17,6,18,21,34,0.007095595356076956,0.9999996423721313,4.165323257446289,1.1968493461608887
110,hybrid blocked,17,6,18,19,8,0.003224337939172983,0.9999999403953552,4.159577369689941,1.2331362962722778
110,hybrid interleaved,17,6,18,4,16,0.003268082858994603,0.9999999403953552,4.159577369689941,1.2331362962722778
115,hybrid blocked,17,6,18,26,9,0.006213253829628229,1.000000238418579,4.166538715362549,1.0472638607025146
115,hybrid interleaved,17,6,18,13,15,0.008304276503622532,0.18838338553905487,4.161677360534668,1.5201619863510132
115,hybrid interleaved,17,6,18,5,35,0.0061026038601994514,0.4443282186985016,4.166538715362549,1.0472638607025146
115,hybrid blocked,17,6,18,21,34,0.006221624556928873,0.9999788999557495,4.166538715362549,1.0472638607025146
115,hybrid blocked,17,6,18,19,8,0.003228371264412999,1.0000001192092896,4.160423278808594,1.1928404569625854
115,hybrid interleaved,17,6,18,4,16,0.0032787728123366833,1.0000001192092896,4.160423278808594,1.1928404569625854
120,hybrid blocked,17,6,18,26,9,0.006866255309432745,1.0000001192092896,4.1651740074157715,1.167625904083252
120,hybrid interleaved,17,6,18,13,15,0.007616874296218157,0.2962287664413452,4.162646770477295,1.291191816329956
120,hybrid interleaved,17,6,18,5,35,0.00676249573007226,0.3907358646392822,4.1651740074157715,1.167625904083252
120,hybrid blocked,17,6,18,21,34,0.006876756902784109,0.9881563186645508,4.1651740074157715,1.167625904083252
120,hybrid blocked,17,6,18,19,8,0.0029169621411710978,1.0,4.159612655639648,1.215107798576355
120,hybrid interleaved,17,6,18,4,16,0.0029656297992914915,1.0,4.159612655639648,1.215107798576355
