epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,9,6,18,5,35,0.026128163561224937,0.7416990995407104,4.161164283752441,1.8695076704025269
35,pure blocked,9,6,18,21,34,0.025456607341766357,0.8439970016479492,4.161164283752441,1.8695076704025269
35,pure blocked,9,6,18,19,8,0.02287060022354126,0.5668051838874817,4.14527702331543,1.2824710607528687
35,pure interleaved,9,6,18,4,16,0.019020235165953636,0.8200833201408386,3.390272617340088,10.978635787963867
40,pure blocked,9,6,18,26,9,0.02231852151453495,1.0,4.159502983093262,2.356635570526123
40,pure interleaved,9,6,18,13,15,0.02259817160665989,0.9887453317642212,4.160138130187988,2.354459762573242
40,pure interleaved,9,6,18,5,35,0.02548135258257389,0.9698396325111389,4.159502983093262,2.356635570526123
40,pure blocked,9,6,18,21,34,0.024808673188090324,0.993159294128418,4.159502983093262,2.356635570526123
40,pure blocked,9,6,18,19,8,0.022111980244517326,0.40023064613342285,4.135345458984375,2.805952310562134
40,pure interleaved,9,6,18,4,16,0.012543272227048874,0.860519289970398,3.3068172931671143,12.984048843383789
45,pure blocked,9,6,18,26,9,0.0216795913875103,0.9999998807907104,4.161229610443115,2.0293352603912354
45,pure interleaved,9,6,18,13,15,0.02196645736694336,0.996843695640564,4.162302017211914,1.943616509437561
45,pure interleaved,9,6,18,5,35,0.02480444125831127,0.9771609306335449,4.161229610443115,2.0293352603912354
45,pure blocked,9,6,18,21,34,0.02413213811814785,0.9992564916610718,4.161229610443115,2.0293352603912354
45,pure blocked,9,6,18,19,8,0.020637987181544304,0.012789413332939148,4.102934837341309,3.3985965251922607
45,pure interleaved,9,6,18,4,16,0.010496663860976696,0.8355116248130798,3.510313034057617,11.372279167175293
50,pure blocked,9,6,18,26,9,0.02103465422987938,1.0,4.161367416381836,2.321366310119629
50,pure interleaved,9,6,18,13,15,0.02132016234099865,1.0,4.161367416381836,2.321366310119629
50,pure interleaved,9,6,18,5,35,0.024092378094792366,0.9947531223297119,4.161367416381836,2.321366310119629
50,pure blocked,9,6,18,21,34,0.023432912304997444,1.0,4.161367416381836,2.321366310119629
50,pure blocked,9,6,18,19,8,0.019855326041579247,0.07346151769161224,4.119684219360352,2.422541618347168
50,pure interleaved,9,6,18,4,16,0.011249419301748276,0.7448155879974365,3.730578899383545,9.976644515991211
55,pure blocked,9,6,18,26,9,0.02033989131450653,1.0,4.162297248840332,2.0716373920440674
55,pure interleaved,9,6,18,13,15,0.020625745877623558,1.0,4.162297248840332,2.0716373920440674
55,pure interleaved,9,6,18,5,35,0.023304004222154617,1.0,4.162297248840332,2.0716373920440674
55,pure blocked,9,6,18,21,34,0.022655706852674484,1.0,4.162297248840332,2.0716373920440674
55,pure blocked,9,6,18,19,8,0.017851030454039574,0.0,4.131364345550537,2.5235812664031982
55,pure interleaved,9,6,18,4,16,0.013780337758362293,0.6253286600112915,3.8902933597564697,7.6924357414245605
60,pure blocked,9,6,18,26,9,0.019655020907521248,1.0,4.163708686828613,2.002239942550659
60,pure interleaved,9,6,18,13,15,0.01992594078183174,1.0,4.163708686828613,2.002239942550659
60,pure interleaved,9,6,18,5,35,0.022457227110862732,1.0,4.163708686828613,2.002239942550659
60,pure blocked,9,6,18,21,34,0.021858081221580505,1.0,4.163708686828613,2.002239942550659
60,pure blocked,9,6,18,19,8,0.016349773854017258,0.04245264455676079,4.113188743591309,2.4090263843536377
60,pure interleaved,9,6,18,4,16,0.010263276286423206,0.6017897129058838,3.9176180362701416,6.915332317352295
65,pure blocked,9,6,18,26,9,0.018964655697345734,1.000000238418579,4.164643287658691,1.8869280815124512
65,pure interleaved,9,6,18,13,15,0.019222088158130646,1.000000238418579,4.164643287658691,1.8869280815124512
65,pure interleaved,9,6,18,5,35,0.021554745733737946,1.000000238418579,4.164643287658691,1.8869280815124512
65,pure blocked,9,6,18,21,34,0.021020077168941498,1.000000238418579,4.164643287658691,1.8869280815124512
65,pure blocked,9,6,18,19,8,0.014627291820943356,0.17777813971042633,4.148792743682861,1.650781273841858
65,pure interleaved,9,6,18,4,16,0.013306740671396255,0.5353374481201172,3.8731634616851807,6.429007053375244
70,pure blocked,9,6,18,26,9,0.018289359286427498,1.0,4.16483211517334,1.7134246826171875
70,pure interleaved,9,6,18,13,15,0.018536128103733063,1.0,4.16483211517334,1.7134246826171875
70,pure interleaved,9,6,18,5,35,0.02056601271033287,1.0,4.16483211517334,1.7134246826171875
70,pure blocked,9,6,18,21,34,0.020105857402086258,1.0,4.16483211517334,1.7134246826171875
70,pure blocked,9,6,18,19,8,0.0117891114205122,0.8116815686225891,4.159852504730225,1.2992563247680664
70,pure interleaved,9,6,18,4,16,0.007739270105957985,0.5308356285095215,3.9582388401031494,6.229567527770996
75,pure blocked,9,6,18,26,9,0.01750551164150238,0.9999998807907104,4.165463924407959,1.4793996810913086
75,pure interleaved,9,6,18,13,15,0.017724446952342987,0.9999998807907104,4.165463924407959,1.4793996810913086
75,pure interleaved,9,6,18,5,35,0.01936071366071701,0.9999998807907104,4.165463924407959,1.4793996810913086
75,pure blocked,9,6,18,21,34,0.01898614689707756,0.9999998807907104,4.165463924407959,1.4793996810913086
75,pure blocked,9,6,18,19,8,0.011435789987444878,0.8529531359672546,4.1550493240356445,1.4748170375823975
75,pure interleaved,9,6,18,4,16,0.008762476034462452,0.4869729280471802,3.9722204208374023,5.564242362976074
80,pure blocked,9,6,18,26,9,0.01653958112001419,1.0,4.166025161743164,1.3690581321716309
80,pure interleaved,9,6,18,13,15,0.016729013994336128,1.0,4.166025161743164,1.3690581321716309
80,pure interleaved,9,6,18,5,35,0.01790669746696949,1.0,4.166025161743164,1.3690581321716309
80,pure blocked,9,6,18,21,34,0.01762155443429947,1.0,4.166025161743164,1.3690581321716309
80,pure blocked,9,6,18,19,8,0.011639381758868694,0.6962759494781494,4.155783176422119,1.3754117488861084
80,pure interleaved,9,6,18,4,16,0.008787550963461399,0.5006417632102966,4.05665397644043,4.301921367645264
85,pure blocked,9,6,18,26,9,0.015656325966119766,0.9999960064888,4.166693687438965,1.1671390533447266
85,pure interleaved,9,6,18,13,15,0.015817036852240562,0.9999764561653137,4.166696548461914,1.1668914556503296
85,pure interleaved,9,6,18,5,35,0.016635825857520103,0.9979324340820312,4.166706562042236,1.16592276096344
85,pure blocked,9,6,18,21,34,0.01642029918730259,0.9977288246154785,4.166698455810547,1.1667072772979736
85,pure blocked,9,6,18,19,8,0.00895227212458849,0.7273625135421753,4.158405780792236,1.3956899642944336
85,pure interleaved,9,6,18,4,16,0.008175901137292385,0.5712733864784241,4.091428279876709,3.6057448387145996
90,pure blocked,9,6,18,26,9,0.014659213833510876,0.9999942779541016,4.1678466796875,0.9811182618141174
90,pure interleaved,9,6,18,13,15,0.014794556424021721,0.985361635684967,4.16787052154541,0.9819793701171875
90,pure interleaved,9,6,18,5,35,0.015277163125574589,0.9973850846290588,4.167837142944336,0.9807759523391724
90,pure blocked,9,6,18,21,34,0.015123315155506134,0.9808465242385864,4.167850017547607,0.981220543384552
90,pure blocked,9,6,18,19,8,0.00907446164637804,0.5967702269554138,4.161815166473389,1.078185796737671
90,pure interleaved,9,6,18,4,16,0.0076005058363080025,0.57025545835495,4.09544563293457,3.5035500526428223
95,pure blocked,9,6,18,26,9,0.013590577989816666,0.999980628490448,4.1676764488220215,0.9909709692001343
95,pure interleaved,9,6,18,13,15,0.013700494542717934,1.0,4.167332172393799,1.0172399282455444
95,pure interleaved,9,6,18,5,35,0.013917182572185993,0.9934602975845337,4.167696475982666,0.9891412854194641
95,pure blocked,9,6,18,21,34,0.013814901001751423,0.9936448335647583,4.167692184448242,0.9895222187042236
95,pure blocked,9,6,18,19,8,0.00945599190890789,0.95393967628479,4.156839847564697,1.3341439962387085
95,pure interleaved,9,6,18,4,16,0.00792255625128746,0.5220995545387268,4.123899459838867,2.854525566101074
100,pure blocked,9,6,18,26,9,0.012627718970179558,0.9999852180480957,4.167969226837158,0.9333964586257935
100,pure interleaved,9,6,18,13,15,0.012717397883534431,0.9999809861183167,4.167699813842773,0.9470630288124084
100,pure interleaved,9,6,18,5,35,0.012762614525854588,0.996594250202179,4.167972087860107,0.9332581758499146
100,pure blocked,9,6,18,21,34,0.012691897340118885,0.9960843324661255,4.167990684509277,0.93221515417099
100,pure blocked,9,6,18,19,8,0.006267410237342119,0.9772680997848511,4.149905204772949,1.7196756601333618
100,pure interleaved,9,6,18,4,16,0.006138460244983435,0.4197242856025696,4.147844314575195,2.1061272621154785
105,pure blocked,9,6,18,26,9,0.011987030506134033,0.9999999403953552,4.167794704437256,0.9364343881607056
105,pure interleaved,9,6,18,13,15,0.012059787288308144,0.9999999403953552,4.167794704437256,0.9364343881607056
105,pure interleaved,9,6,18,5,35,0.012064266949892044,0.9999999403953552,4.167794704437256,0.9364343881607056
105,pure blocked,9,6,18,21,34,0.012005526572465897,0.9999999403953552,4.167794704437256,0.9364343881607056
105,pure blocked,9,6,18,19,8,0.007554098032414913,0.8335409164428711,4.164523601531982,0.8810552358627319
105,pure interleaved,9,6,18,4,16,0.006021509878337383,0.41245919466018677,4.149199962615967,1.9165104627609253
110,pure blocked,9,6,18,26,9,0.010894156992435455,0.9999841451644897,4.167956829071045,0.9243342876434326
110,pure interleaved,9,6,18,13,15,0.010944752022624016,0.9994021058082581,4.1679768562316895,0.9183657169342041
110,pure interleaved,9,6,18,5,35,0.010843160562217236,0.999902069568634,4.167956829071045,0.923917829990387
110,pure blocked,9,6,18,21,34,0.010813510045409203,0.9998526573181152,4.167962551116943,0.9208680391311646
110,pure blocked,9,6,18,19,8,0.00858132354915142,0.7133885622024536,4.1656999588012695,0.8604574203491211
110,pure interleaved,9,6,18,4,16,0.009409012272953987,0.4897202253341675,4.163900852203369,0.8851826190948486
115,pure blocked,9,6,18,26,9,0.0104647446423769,0.9999977350234985,4.168692111968994,0.7150775194168091
115,pure interleaved,9,6,18,13,15,0.01050410233438015,1.0,4.168686389923096,0.7191682457923889
115,pure interleaved,9,6,18,5,35,0.010427441447973251,0.9999302625656128,4.168697834014893,0.7110028266906738
115,pure blocked,9,6,18,21,34,0.010399281978607178,0.9999446868896484,4.168696880340576,0.7118785977363586
115,pure blocked,9,6,18,19,8,0.006339997053146362,0.9103449583053589,4.163459777832031,0.9078534841537476
115,pure interleaved,9,6,18,4,16,0.006195480935275555,0.27263885736465454,4.158188343048096,1.0254981517791748
120,pure blocked,9,6,18,26,9,0.00984953437000513,0.9999990463256836,4.1688313484191895,0.6537313461303711
120,pure interleaved,9,6,18,13,15,0.009874152950942516,0.9993026256561279,4.168837070465088,0.6520081162452698
120,pure interleaved,9,6,18,5,35,0.009799406863749027,0.9999974966049194,4.168832778930664,0.6534023284912109
120,pure blocked,9,6,18,21,34,0.009780374355614185,0.9999871850013733,4.168839931488037,0.6510594487190247
120,pure blocked,9,6,18,19,8,0.005762659944593906,0.915985107421875,4.157782554626465,1.2336174249649048
120,pure interleaved,9,6,18,4,16,0.006058298517018557,0.567618727684021,4.160228729248047,1.1346991062164307
