epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,35,32,18,13,15,0.0048270211555063725,0.9178248643875122,3.883305788040161,8.116832733154297
45,pure interleaved,35,32,18,5,35,0.011852427385747433,0.28554749488830566,4.164381504058838,0.9240697622299194
45,pure blocked,35,32,18,21,34,0.010921717621386051,0.47395336627960205,4.164458751678467,0.919654369354248
45,pure blocked,35,32,18,19,8,0.0059511978179216385,0.8743671774864197,4.094647407531738,2.1522536277770996
45,pure interleaved,35,32,18,4,16,0.007843292318284512,0.9854754209518433,4.126413345336914,1.8276079893112183
50,pure blocked,35,32,18,26,9,0.009736056439578533,0.9999603033065796,4.163331985473633,1.1006971597671509
50,pure interleaved,35,32,18,13,15,0.003954159561544657,0.9759352207183838,3.880215644836426,8.351221084594727
50,pure interleaved,35,32,18,5,35,0.010478376410901546,0.19685718417167664,4.163360595703125,1.098555088043213
50,pure blocked,35,32,18,21,34,0.009774234145879745,0.4174055755138397,4.163355827331543,1.1006985902786255
50,pure blocked,35,32,18,19,8,0.005060955416411161,0.9618816375732422,4.116183280944824,2.019373893737793
50,pure interleaved,35,32,18,4,16,0.006329644471406937,0.9980424642562866,4.122101783752441,1.9960732460021973
55,pure blocked,35,32,18,26,9,0.007544349879026413,0.999959409236908,4.160284042358398,1.128097653388977
55,pure interleaved,35,32,18,13,15,0.0029577675741165876,0.9874715209007263,3.910351276397705,7.889012336730957
55,pure interleaved,35,32,18,5,35,0.008014286868274212,0.14789451658725739,4.160228252410889,1.1271923780441284
55,pure blocked,35,32,18,21,34,0.007544074207544327,0.3365466594696045,4.160316467285156,1.1273319721221924
55,pure blocked,35,32,18,19,8,0.003949528560042381,0.9448329210281372,4.124691009521484,1.9730116128921509
55,pure interleaved,35,32,18,4,16,0.004811024758964777,0.9930247664451599,4.131913185119629,1.8283382654190063
60,pure blocked,35,32,18,26,9,0.007551551330834627,0.9999831914901733,4.158693313598633,1.1871232986450195
60,pure interleaved,35,32,18,13,15,0.0017009263392537832,0.9733729958534241,3.9222311973571777,6.894387245178223
60,pure interleaved,35,32,18,5,35,0.007973390631377697,0.12286955118179321,4.158646106719971,1.192699909210205
60,pure blocked,35,32,18,21,34,0.007545925211161375,0.26306644082069397,4.15874719619751,1.1891350746154785
60,pure blocked,35,32,18,19,8,0.003528742818161845,0.9494453072547913,4.121731281280518,1.9766509532928467
60,pure interleaved,35,32,18,4,16,0.0048945131711661816,0.9996055960655212,4.129796981811523,1.8991146087646484
65,pure blocked,35,32,18,26,9,0.006279533263295889,0.9999892711639404,4.1552252769470215,1.436612606048584
65,pure interleaved,35,32,18,13,15,0.0023572815116494894,0.998458206653595,3.9313771724700928,6.929510593414307
65,pure interleaved,35,32,18,5,35,0.0065839109010994434,0.20425254106521606,4.155253887176514,1.4397716522216797
65,pure blocked,35,32,18,21,34,0.006300562992691994,0.2991805076599121,4.155359745025635,1.4317457675933838
65,pure blocked,35,32,18,19,8,0.0024790982715785503,0.9867316484451294,4.1358418464660645,1.7921656370162964
65,pure interleaved,35,32,18,4,16,0.004204569384455681,0.9991374015808105,4.132754802703857,1.9208282232284546
70,pure blocked,35,32,18,26,9,0.005504521541297436,0.9999828934669495,4.159207344055176,1.2515068054199219
70,pure interleaved,35,32,18,13,15,0.0015931961825117469,0.9890143871307373,4.011281967163086,6.001108169555664
70,pure interleaved,35,32,18,5,35,0.005693118087947369,0.16241051256656647,4.159135818481445,1.2528462409973145
70,pure blocked,35,32,18,21,34,0.005476175807416439,0.25829994678497314,4.159206390380859,1.2499957084655762
70,pure blocked,35,32,18,19,8,0.0021738456562161446,0.9946355819702148,4.122601509094238,2.105743646621704
70,pure interleaved,35,32,18,4,16,0.003977305721491575,0.9990597367286682,4.142858982086182,1.6844801902770996
75,pure blocked,35,32,18,26,9,0.005313415080308914,0.9999874830245972,4.157881259918213,1.4426802396774292
75,pure interleaved,35,32,18,13,15,0.001578815164975822,0.9855471849441528,4.0362982749938965,5.174438953399658
75,pure interleaved,35,32,18,5,35,0.00546306511387229,0.2691035270690918,4.157886981964111,1.4496173858642578
75,pure blocked,35,32,18,21,34,0.005313605070114136,0.40430986881256104,4.157927989959717,1.448512077331543
75,pure blocked,35,32,18,19,8,0.0010855704313144088,0.9758245348930359,4.102141380310059,2.5851120948791504
75,pure interleaved,35,32,18,4,16,0.0031179252546280622,0.9991859197616577,4.136287212371826,1.8976467847824097
80,pure blocked,35,32,18,26,9,0.0064739687368273735,0.9999897480010986,4.161855220794678,1.3264424800872803
80,pure interleaved,35,32,18,13,15,0.001441827742382884,0.9879257082939148,4.062514781951904,4.818141460418701
80,pure interleaved,35,32,18,5,35,0.006591179873794317,0.22756756842136383,4.16185998916626,1.3282029628753662
80,pure blocked,35,32,18,21,34,0.006452063098549843,0.3879849910736084,4.161880970001221,1.3287519216537476
80,pure blocked,35,32,18,19,8,0.0014389760326594114,0.992239236831665,4.117207050323486,2.2552504539489746
80,pure interleaved,35,32,18,4,16,0.003173630451783538,0.9953838586807251,4.139063835144043,1.8132879734039307
85,pure blocked,35,32,18,26,9,0.005205240566283464,0.9999865293502808,4.164276599884033,1.3127515316009521
85,pure interleaved,35,32,18,13,15,0.0008168087224476039,0.9955183267593384,4.031407356262207,5.464828014373779
85,pure interleaved,35,32,18,5,35,0.005238697864115238,0.32660502195358276,4.1642069816589355,1.3126599788665771
85,pure blocked,35,32,18,21,34,0.005186258349567652,0.45995476841926575,4.164226055145264,1.3171372413635254
85,pure blocked,35,32,18,19,8,0.0015502660535275936,0.9991600513458252,4.134455680847168,1.9907596111297607
85,pure interleaved,35,32,18,4,16,0.0020897276699543,0.9978857040405273,4.144339084625244,1.720953345298767
90,pure blocked,35,32,18,26,9,0.005626495461910963,0.999997079372406,4.161465644836426,1.3109338283538818
90,pure interleaved,35,32,18,13,15,0.001328911166638136,0.9963679313659668,4.0773396492004395,4.668210506439209
90,pure interleaved,35,32,18,5,35,0.005627085920423269,0.21297073364257812,4.1614274978637695,1.3127567768096924
90,pure blocked,35,32,18,21,34,0.005606549326330423,0.3831824064254761,4.1614885330200195,1.3115038871765137
90,pure blocked,35,32,18,19,8,0.0015746902208775282,0.9885483980178833,4.124860763549805,2.2539703845977783
90,pure interleaved,35,32,18,4,16,0.003063577925786376,0.9980837106704712,4.148694038391113,1.6176499128341675
95,pure blocked,35,32,18,26,9,0.005664663389325142,0.999983012676239,4.162287712097168,1.045292615890503
95,pure interleaved,35,32,18,13,15,0.0011966574238613248,0.9936445355415344,4.082995414733887,4.468091011047363
95,pure interleaved,35,32,18,5,35,0.005673154257237911,0.18704694509506226,4.162313461303711,1.0431841611862183
95,pure blocked,35,32,18,21,34,0.005663047544658184,0.36598578095436096,4.162298679351807,1.0445717573165894
95,pure blocked,35,32,18,19,8,0.0009112368570640683,0.9967161417007446,4.130571365356445,2.105469226837158
95,pure interleaved,35,32,18,4,16,0.002847009338438511,0.9995458126068115,4.150113105773926,1.5310404300689697
100,pure blocked,35,32,18,26,9,0.0068761263974010944,0.9999999403953552,4.163764476776123,1.2179756164550781
100,pure interleaved,35,32,18,13,15,0.00040555206942372024,0.9962788820266724,4.042126178741455,5.492015838623047
100,pure interleaved,35,32,18,5,35,0.006874472368508577,0.4175652265548706,4.163782119750977,1.2166529893875122
100,pure blocked,35,32,18,21,34,0.0068747675977647305,0.4984813928604126,4.163782119750977,1.216652512550354
100,pure blocked,35,32,18,19,8,0.001041581854224205,0.9934476017951965,4.12987756729126,2.224172830581665
100,pure interleaved,35,32,18,4,16,0.0027550484519451857,0.9977979063987732,4.151177406311035,1.5958409309387207
105,pure blocked,35,32,18,26,9,0.004802057519555092,0.9999977350234985,4.163102149963379,1.1129951477050781
105,pure interleaved,35,32,18,13,15,0.0002742703363765031,0.9936955571174622,4.065272331237793,5.049402236938477
105,pure interleaved,35,32,18,5,35,0.0048228721134364605,0.20221321284770966,4.163092613220215,1.1156929731369019
105,pure blocked,35,32,18,21,34,0.0048262011259794235,0.3524067997932434,4.163108825683594,1.1134023666381836
105,pure blocked,35,32,18,19,8,0.0015063512837514281,0.9992492198944092,4.147513389587402,1.7115817070007324
105,pure interleaved,35,32,18,4,16,0.002619756618514657,0.9998658299446106,4.149070739746094,1.5813066959381104
110,pure blocked,35,32,18,26,9,0.0056305848993361,0.9999980926513672,4.1639404296875,1.0047839879989624
110,pure interleaved,35,32,18,13,15,0.0011053149355575442,0.9938443899154663,4.09439754486084,4.409360885620117
110,pure interleaved,35,32,18,5,35,0.005640508607029915,0.301783949136734,4.1639404296875,1.0042073726654053
110,pure blocked,35,32,18,21,34,0.005631193518638611,0.44669944047927856,4.1639404296875,1.004297137260437
110,pure blocked,35,32,18,19,8,0.0014358802000060678,0.9994164705276489,4.152954578399658,1.3880956172943115
110,pure interleaved,35,32,18,4,16,0.0024858987890183926,0.9999924898147583,4.157258033752441,1.2369384765625
115,pure blocked,35,32,18,26,9,0.00726050091907382,1.0,4.164478778839111,0.9947816133499146
115,pure interleaved,35,32,18,13,15,0.0005667413352057338,0.991089940071106,4.077759265899658,4.856497764587402
115,pure interleaved,35,32,18,5,35,0.007260352373123169,0.27262723445892334,4.164478778839111,0.9947816133499146
115,pure blocked,35,32,18,21,34,0.007269788533449173,0.498476505279541,4.164478778839111,0.9947816133499146
115,pure blocked,35,32,18,19,8,0.0010543761309236288,0.9986964464187622,4.149105548858643,1.4818235635757446
115,pure interleaved,35,32,18,4,16,0.0034371463116258383,0.9997934103012085,4.158426761627197,1.2940409183502197
120,pure blocked,35,32,18,26,9,0.006745168007910252,0.9999998211860657,4.166426658630371,1.0628103017807007
120,pure interleaved,35,32,18,13,15,0.0004074716125614941,0.9983931183815002,4.065853118896484,5.04897403717041
120,pure interleaved,35,32,18,5,35,0.006745367776602507,0.4421290159225464,4.166426658630371,1.0628103017807007
120,pure blocked,35,32,18,21,34,0.006734916009008884,0.3089289367198944,4.166426658630371,1.0628103017807007
120,pure blocked,35,32,18,19,8,0.0007777680875733495,0.9660240411758423,4.133553981781006,1.8479373455047607
120,pure interleaved,35,32,18,4,16,0.002950688824057579,0.9981435537338257,4.156208038330078,1.3825640678405762
