epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,10,32,18,13,15,0.019621187821030617,0.8461513519287109,3.9649624824523926,4.525420188903809
15,pure interleaved,10,32,18,5,35,0.021775556728243828,0.02476419322192669,4.09310245513916,3.9175283908843994
15,pure blocked,10,32,18,21,34,0.02246829867362976,0.6379388570785522,4.089824676513672,4.113785743713379
15,pure blocked,10,32,18,19,8,0.020624609664082527,0.9102451205253601,4.098175525665283,3.7585153579711914
15,pure interleaved,10,32,18,4,16,0.021642837673425674,0.6205803155899048,4.092475891113281,4.700787544250488
20,pure blocked,10,32,18,26,9,0.021291963756084442,0.9999966025352478,4.106921672821045,3.8789448738098145
20,pure interleaved,10,32,18,13,15,0.01604783907532692,0.851337194442749,4.039015769958496,3.476780414581299
20,pure interleaved,10,32,18,5,35,0.02009524591267109,0.13472750782966614,4.1066718101501465,3.8383867740631104
20,pure blocked,10,32,18,21,34,0.020468695089221,0.6628499627113342,4.106934547424316,3.878385066986084
20,pure blocked,10,32,18,19,8,0.016252223402261734,0.9135836958885193,4.0927934646606445,2.883333444595337
20,pure interleaved,10,32,18,4,16,0.01965247094631195,0.7235181331634521,4.105067253112793,5.07468318939209
25,pure blocked,10,32,18,26,9,0.019487779587507248,0.9999978542327881,4.1243767738342285,3.63227915763855
25,pure interleaved,10,32,18,13,15,0.011538499034941196,0.9741011261940002,4.071515083312988,2.7249555587768555
25,pure interleaved,10,32,18,5,35,0.01832965947687626,0.2005620151758194,4.1244964599609375,3.6232786178588867
25,pure blocked,10,32,18,21,34,0.01895872876048088,0.769763171672821,4.124405384063721,3.62886643409729
25,pure blocked,10,32,18,19,8,0.012579814530909061,0.9198797345161438,4.091834545135498,2.503429889678955
25,pure interleaved,10,32,18,4,16,0.019320495426654816,0.8058329820632935,4.089770793914795,5.610699653625488
30,pure blocked,10,32,18,26,9,0.018229400739073753,0.9999952912330627,4.12944221496582,3.454756259918213
30,pure interleaved,10,32,18,13,15,0.008579351007938385,0.9855660200119019,4.1007819175720215,2.095806121826172
30,pure interleaved,10,32,18,5,35,0.01697286032140255,0.27456435561180115,4.129422187805176,3.4542927742004395
30,pure blocked,10,32,18,21,34,0.017757847905158997,0.8475109338760376,4.129397392272949,3.4555699825286865
30,pure blocked,10,32,18,19,8,0.010045645758509636,0.9364228844642639,4.114812850952148,1.9215328693389893
30,pure interleaved,10,32,18,4,16,0.017523078247904778,0.8773098587989807,4.086170673370361,5.627936363220215
35,pure blocked,10,32,18,26,9,0.017012931406497955,0.9999973177909851,4.1299285888671875,3.4821865558624268
35,pure interleaved,10,32,18,13,15,0.006757793016731739,0.9938233494758606,4.093899726867676,2.0194802284240723
35,pure interleaved,10,32,18,5,35,0.015906283631920815,0.2735331952571869,4.129907131195068,3.479858160018921
35,pure blocked,10,32,18,21,34,0.01689407415688038,0.9047934412956238,4.12983512878418,3.482283115386963
35,pure blocked,10,32,18,19,8,0.008005850948393345,0.9849385023117065,4.107697486877441,1.8083769083023071
35,pure interleaved,10,32,18,4,16,0.015089613385498524,0.9395142793655396,4.10642147064209,4.55745792388916
40,pure blocked,10,32,18,26,9,0.015455360524356365,0.9999903440475464,4.137516975402832,3.4052629470825195
40,pure interleaved,10,32,18,13,15,0.005911726970225573,0.9959032535552979,4.09780216217041,2.0566515922546387
40,pure interleaved,10,32,18,5,35,0.0143867963925004,0.11415959894657135,4.137526988983154,3.403473138809204
40,pure blocked,10,32,18,21,34,0.015270663425326347,0.8678539991378784,4.137513637542725,3.4071269035339355
40,pure blocked,10,32,18,19,8,0.006969195790588856,0.9666109085083008,4.120295524597168,1.5559055805206299
40,pure interleaved,10,32,18,4,16,0.011571550741791725,0.9658570885658264,4.0978288650512695,4.582151889801025
45,pure blocked,10,32,18,26,9,0.014681006781756878,0.9999781250953674,4.139243125915527,3.4471380710601807
45,pure interleaved,10,32,18,13,15,0.004762682132422924,0.9976704120635986,4.097942352294922,1.9879462718963623
45,pure interleaved,10,32,18,5,35,0.013585505075752735,0.20583072304725647,4.139253616333008,3.4454238414764404
45,pure blocked,10,32,18,21,34,0.014598863199353218,0.8991603851318359,4.139235019683838,3.450749635696411
45,pure blocked,10,32,18,19,8,0.005915477406233549,0.9396958351135254,4.128483772277832,1.369952917098999
45,pure interleaved,10,32,18,4,16,0.010269460268318653,0.9797599911689758,4.108356475830078,4.297843933105469
50,pure blocked,10,32,18,26,9,0.013414774090051651,0.9999978542327881,4.141341686248779,3.6281096935272217
50,pure interleaved,10,32,18,13,15,0.0030505009926855564,0.9979922771453857,4.11097526550293,2.0661568641662598
50,pure interleaved,10,32,18,5,35,0.012401803396642208,0.1760057955980301,4.141366958618164,3.6223535537719727
50,pure blocked,10,32,18,21,34,0.013254832476377487,0.9440250992774963,4.141326904296875,3.631366729736328
50,pure blocked,10,32,18,19,8,0.003805954707786441,0.9234132170677185,4.130149841308594,1.4521965980529785
50,pure interleaved,10,32,18,4,16,0.007934533059597015,0.9843148589134216,4.1175408363342285,3.7142536640167236
55,pure blocked,10,32,18,26,9,0.013210395351052284,0.9999968409538269,4.14046573638916,3.76236891746521
55,pure interleaved,10,32,18,13,15,0.004079385660588741,0.9992337822914124,4.117969036102295,1.9620673656463623
55,pure interleaved,10,32,18,5,35,0.012324925512075424,0.12288182228803635,4.140425682067871,3.7683544158935547
55,pure blocked,10,32,18,21,34,0.013073819689452648,0.935639500617981,4.140445709228516,3.7653894424438477
55,pure blocked,10,32,18,19,8,0.004607219714671373,0.9398674964904785,4.131197929382324,1.325981855392456
55,pure interleaved,10,32,18,4,16,0.006757274270057678,0.9927924275398254,4.111501693725586,3.6978540420532227
60,pure blocked,10,32,18,26,9,0.010879138484597206,0.9999999403953552,4.146789073944092,3.4501545429229736
60,pure interleaved,10,32,18,13,15,0.002893201308324933,0.999078094959259,4.127932071685791,1.8632862567901611
60,pure interleaved,10,32,18,5,35,0.010252375155687332,0.17868292331695557,4.146789073944092,3.4501545429229736
60,pure blocked,10,32,18,21,34,0.01079705823212862,0.9179551601409912,4.146789073944092,3.4501545429229736
60,pure blocked,10,32,18,19,8,0.0031646990682929754,0.9811528921127319,4.138335704803467,1.3468319177627563
60,pure interleaved,10,32,18,4,16,0.005450050812214613,0.9872931241989136,4.112002849578857,3.774226188659668
65,pure blocked,10,32,18,26,9,0.008583744056522846,0.9999998807907104,4.14218282699585,3.6029741764068604
65,pure interleaved,10,32,18,13,15,0.0032875677570700645,0.993432879447937,4.124361991882324,1.915040135383606
65,pure interleaved,10,32,18,5,35,0.008190671913325787,0.16610699892044067,4.14218282699585,3.6029741764068604
65,pure blocked,10,32,18,21,34,0.00852975994348526,0.9666321873664856,4.14218282699585,3.6029741764068604
65,pure blocked,10,32,18,19,8,0.0033836252987384796,0.9047427177429199,4.13859748840332,1.3338563442230225
65,pure interleaved,10,32,18,4,16,0.004659147933125496,0.9852319955825806,4.118101119995117,3.840346336364746
70,pure blocked,10,32,18,26,9,0.00890321470797062,1.000000238418579,4.153963088989258,3.4547693729400635
70,pure interleaved,10,32,18,13,15,0.002634097123518586,0.9925487041473389,4.12302303314209,2.036579132080078
70,pure interleaved,10,32,18,5,35,0.008567610755562782,0.2518502473831177,4.153963088989258,3.4547693729400635
70,pure blocked,10,32,18,21,34,0.00887586735188961,0.8971352577209473,4.153963088989258,3.4547693729400635
70,pure blocked,10,32,18,19,8,0.0034722802229225636,0.9930225014686584,4.155834197998047,0.9851090908050537
70,pure interleaved,10,32,18,4,16,0.004155012778937817,0.9898838400840759,4.124716281890869,3.3803353309631348
75,pure blocked,10,32,18,26,9,0.008184576407074928,0.9999999403953552,4.158822059631348,2.981170892715454
75,pure interleaved,10,32,18,13,15,0.0026392240542918444,0.9996863007545471,4.125212669372559,2.147951602935791
75,pure interleaved,10,32,18,5,35,0.007950305938720703,0.1839856058359146,4.158822059631348,2.981170892715454
75,pure blocked,10,32,18,21,34,0.00815798994153738,0.8894977569580078,4.158822059631348,2.981170892715454
75,pure blocked,10,32,18,19,8,0.002659810474142432,0.936515212059021,4.161463737487793,0.8115439414978027
75,pure interleaved,10,32,18,4,16,0.0036642763298004866,0.9904462695121765,4.131124973297119,3.217123508453369
80,pure blocked,10,32,18,26,9,0.007625217083841562,1.0000001192092896,4.154420852661133,3.375175714492798
80,pure interleaved,10,32,18,13,15,0.0022466122172772884,0.9998940229415894,4.138981342315674,1.9559531211853027
80,pure interleaved,10,32,18,5,35,0.007489766459912062,0.23297753930091858,4.154420852661133,3.375175714492798
80,pure blocked,10,32,18,21,34,0.007618515286594629,0.9713327884674072,4.154420852661133,3.375175714492798
80,pure blocked,10,32,18,19,8,0.003015459282323718,0.46731528639793396,4.165713787078857,0.7125999927520752
80,pure interleaved,10,32,18,4,16,0.0036128072533756495,0.9769812822341919,4.136928081512451,3.0698933601379395
85,pure blocked,10,32,18,26,9,0.006724068894982338,0.9999998211860657,4.153380870819092,3.0666048526763916
85,pure interleaved,10,32,18,13,15,0.002657890785485506,0.9997006058692932,4.139843940734863,2.1456000804901123
85,pure interleaved,10,32,18,5,35,0.006657986901700497,0.12922130525112152,4.153380870819092,3.0666048526763916
85,pure blocked,10,32,18,21,34,0.0067310393787920475,0.9806787371635437,4.153380870819092,3.0666048526763916
85,pure blocked,10,32,18,19,8,0.003583373734727502,0.6111708879470825,4.167876243591309,0.4540213942527771
85,pure interleaved,10,32,18,4,16,0.0029818324837833643,0.9881995320320129,4.134204387664795,2.9600608348846436
90,pure blocked,10,32,18,26,9,0.007288109045475721,0.9999998807907104,4.159254550933838,2.3978569507598877
90,pure interleaved,10,32,18,13,15,0.0018837092211470008,0.9965941309928894,4.142739772796631,2.1051573753356934
90,pure interleaved,10,32,18,5,35,0.007264487911015749,0.15378466248512268,4.159254550933838,2.3978569507598877
90,pure blocked,10,32,18,21,34,0.007290433160960674,0.9227015972137451,4.159254550933838,2.3978569507598877
90,pure blocked,10,32,18,19,8,0.0037873254623264074,0.6358393430709839,4.168093681335449,0.30633828043937683
90,pure interleaved,10,32,18,4,16,0.003035001689568162,0.9943496584892273,4.141434669494629,2.8015027046203613
95,pure blocked,10,32,18,26,9,0.008273680694401264,1.0000001192092896,4.162550449371338,2.2027714252471924
95,pure interleaved,10,32,18,13,15,0.001796723809093237,0.998908519744873,4.14545202255249,2.1452536582946777
95,pure interleaved,10,32,18,5,35,0.008312790654599667,0.09580330550670624,4.162550449371338,2.2027714252471924
95,pure blocked,10,32,18,21,34,0.008310018107295036,0.916450560092926,4.162550449371338,2.2027714252471924
95,pure blocked,10,32,18,19,8,0.005960182286798954,0.03262142464518547,4.168732643127441,0.4914122223854065
95,pure interleaved,10,32,18,4,16,0.0028180480003356934,0.9961151480674744,4.139649391174316,3.0529685020446777
100,pure blocked,10,32,18,26,9,0.007986136712133884,0.9999997615814209,4.165250301361084,1.7382832765579224
100,pure interleaved,10,32,18,13,15,0.0018199137412011623,0.9997183084487915,4.147882461547852,2.0334417819976807
100,pure interleaved,10,32,18,5,35,0.007970056496560574,0.1290627270936966,4.165250301361084,1.7382832765579224
100,pure blocked,10,32,18,21,34,0.007980846799910069,0.9104607701301575,4.165250301361084,1.7382832765579224
100,pure blocked,10,32,18,19,8,0.003025699406862259,0.9981303215026855,4.169246673583984,0.1370149701833725
100,pure interleaved,10,32,18,4,16,0.0030546803027391434,0.9957055449485779,4.144980430603027,2.7659342288970947
105,pure blocked,10,32,18,26,9,0.0068753184750676155,1.0000001192092896,4.162876129150391,1.7192423343658447
105,pure interleaved,10,32,18,13,15,0.0014643759932368994,0.9967161417007446,4.146159648895264,2.0104706287384033
105,pure interleaved,10,32,18,5,35,0.006883253343403339,0.04002545773983002,4.162876129150391,1.7192423343658447
105,pure blocked,10,32,18,21,34,0.006878456100821495,0.8973300457000732,4.162876129150391,1.7192423343658447
105,pure blocked,10,32,18,19,8,0.0037417043931782246,0.6617127060890198,4.16926908493042,0.1869037002325058
105,pure interleaved,10,32,18,4,16,0.0022696079686284065,0.9988077878952026,4.142566204071045,2.7141411304473877
110,pure blocked,10,32,18,26,9,0.007781389635056257,0.9999998211860657,4.165698051452637,1.3036259412765503
110,pure interleaved,10,32,18,13,15,0.0014519835822284222,0.9983193278312683,4.149460315704346,2.0051043033599854
110,pure interleaved,10,32,18,5,35,0.007777190301567316,0.05529242008924484,4.165698051452637,1.3036259412765503
110,pure blocked,10,32,18,21,34,0.0077746231108903885,0.8553770780563354,4.165698051452637,1.3036259412765503
110,pure blocked,10,32,18,19,8,0.002572125056758523,1.0,4.16826057434082,0.19778871536254883
110,pure interleaved,10,32,18,4,16,0.0016059870831668377,0.992260217666626,4.141804218292236,2.766213893890381
115,pure blocked,10,32,18,26,9,0.005500244442373514,1.0,4.163428783416748,2.014955997467041
115,pure interleaved,10,32,18,13,15,0.0011564295273274183,0.9998635649681091,4.151767253875732,1.9418671131134033
115,pure interleaved,10,32,18,5,35,0.005498682614415884,0.20842966437339783,4.163428783416748,2.014955997467041
115,pure blocked,10,32,18,21,34,0.005507112015038729,0.9500158429145813,4.163428783416748,2.014955997467041
115,pure blocked,10,32,18,19,8,0.002626631176099181,1.0,4.168185710906982,0.20194000005722046
115,pure interleaved,10,32,18,4,16,0.00199276115745306,0.9941619038581848,4.148669719696045,2.4744558334350586
120,pure blocked,10,32,18,26,9,0.006571673788130283,1.0000001192092896,4.164892196655273,1.66179358959198
120,pure interleaved,10,32,18,13,15,0.0016118497587740421,0.9985935688018799,4.154109954833984,1.8145244121551514
120,pure interleaved,10,32,18,5,35,0.006574950646609068,0.16257300972938538,4.164892196655273,1.66179358959198
120,pure blocked,10,32,18,21,34,0.0065740118734538555,0.9608253836631775,4.164892196655273,1.66179358959198
120,pure blocked,10,32,18,19,8,0.0019524816889315844,1.0,4.167267799377441,0.2463604062795639
120,pure interleaved,10,32,18,4,16,0.0021190622355788946,0.9964930415153503,4.153913497924805,2.0906426906585693
