epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,7,32,18,26,9,0.004644432570785284,0.9999971389770508,4.1660542488098145,1.9475173950195312
95,hybrid interleaved,7,32,18,13,15,0.00120886682998389,0.9939205050468445,4.086987495422363,4.630634784698486
95,hybrid interleaved,7,32,18,5,35,0.004646422807127237,0.43257391452789307,4.166075706481934,1.946541666984558
95,hybrid blocked,7,32,18,21,34,0.004664731211960316,0.6269608736038208,4.166088104248047,1.945993423461914
95,hybrid blocked,7,32,18,19,8,0.0014299927279353142,0.9996845722198486,4.123366355895996,3.159950017929077
95,hybrid interleaved,7,32,18,4,16,0.000700554228387773,0.996131420135498,4.071425914764404,3.14961576461792
100,hybrid blocked,7,32,18,26,9,0.004017508123070002,0.9999974370002747,4.16612434387207,1.697952389717102
100,hybrid interleaved,7,32,18,13,15,0.0015541515313088894,0.9963768124580383,4.101334571838379,4.12910270690918
100,hybrid interleaved,7,32,18,5,35,0.00401923106983304,0.3666532337665558,4.166134834289551,1.697446584701538
100,hybrid blocked,7,32,18,21,34,0.004032792057842016,0.6200600862503052,4.166147708892822,1.6968504190444946
100,hybrid blocked,7,32,18,19,8,0.0013143228134140372,0.9994999170303345,4.131375312805176,2.9034502506256104
100,hybrid interleaved,7,32,18,4,16,0.0009679247159510851,0.9976173639297485,4.099783897399902,2.8858072757720947
105,hybrid blocked,7,32,18,26,9,0.0038915793411433697,0.9999987483024597,4.164666652679443,1.8826981782913208
105,hybrid interleaved,7,32,18,13,15,0.001292464672587812,0.9979671239852905,4.1060590744018555,4.042336940765381
105,hybrid interleaved,7,32,18,5,35,0.0038712425157427788,0.3294798731803894,4.1646857261657715,1.8815284967422485
105,hybrid blocked,7,32,18,21,34,0.003870184300467372,0.6638308763504028,4.164672374725342,1.8823282718658447
105,hybrid blocked,7,32,18,19,8,0.0011637777788564563,0.9998548030853271,4.1279296875,3.004647731781006
105,hybrid interleaved,7,32,18,4,16,0.0015131041873246431,0.9985499382019043,4.098271369934082,2.7494657039642334
110,hybrid blocked,7,32,18,26,9,0.004724862053990364,0.9999985694885254,4.164894104003906,1.8206931352615356
110,hybrid interleaved,7,32,18,13,15,0.0011104538571089506,0.9962356686592102,4.10145378112793,4.496974945068359
110,hybrid interleaved,7,32,18,5,35,0.004733492620289326,0.3421342372894287,4.164916515350342,1.8190362453460693
110,hybrid blocked,7,32,18,21,34,0.004745836835354567,0.6165381073951721,4.164928913116455,1.8181062936782837
110,hybrid blocked,7,32,18,19,8,0.0012553153792396188,0.9992212057113647,4.1370768547058105,2.7624800205230713
110,hybrid interleaved,7,32,18,4,16,0.0008167583146132529,0.9985275268554688,4.097280979156494,2.7821238040924072
115,hybrid blocked,7,32,18,26,9,0.004875168204307556,0.999998927116394,4.165168285369873,1.663826823234558
115,hybrid interleaved,7,32,18,13,15,0.00119856558740139,0.9967955350875854,4.114800930023193,4.063589096069336
115,hybrid interleaved,7,32,18,5,35,0.004876484163105488,0.39277565479278564,4.165175914764404,1.663206934928894
115,hybrid blocked,7,32,18,21,34,0.004890060983598232,0.6005229949951172,4.16518497467041,1.6624774932861328
115,hybrid blocked,7,32,18,19,8,0.0010477930773049593,0.9997331500053406,4.134023666381836,2.915139675140381
115,hybrid interleaved,7,32,18,4,16,0.001250594505108893,0.9843047261238098,4.108492374420166,2.4962618350982666
120,hybrid blocked,7,32,18,26,9,0.004258695989847183,0.9999988675117493,4.164981365203857,1.6191526651382446
120,hybrid interleaved,7,32,18,13,15,0.0011683092452585697,0.9984004497528076,4.113248348236084,3.893608331680298
120,hybrid interleaved,7,32,18,5,35,0.004267009440809488,0.35925889015197754,4.165000915527344,1.617039442062378
120,hybrid blocked,7,32,18,21,34,0.004251796752214432,0.6448550820350647,4.164987564086914,1.618482232093811
120,hybrid blocked,7,32,18,19,8,0.0011701759649440646,0.9999839663505554,4.1400628089904785,2.6761553287506104
120,hybrid interleaved,7,32,18,4,16,0.0010517704067751765,0.995495080947876,4.103282451629639,2.7437069416046143
