epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,38,6,18,13,15,0.026839615777134895,0.08573617786169052,4.123178005218506,2.930556058883667
15,pure interleaved,38,6,18,5,35,0.025512438267469406,0.32085326313972473,4.14888858795166,2.7839016914367676
15,pure blocked,38,6,18,21,34,0.02409502863883972,0.7389289140701294,4.148094177246094,2.8120594024658203
15,pure blocked,38,6,18,19,8,0.025100741535425186,0.22923849523067474,4.1186957359313965,3.432783365249634
15,pure interleaved,38,6,18,4,16,0.02550724893808365,0.7499427795410156,4.102060794830322,3.5009641647338867
20,pure blocked,38,6,18,26,9,0.02298322319984436,0.9999998807907104,4.15216064453125,2.5076797008514404
20,pure interleaved,38,6,18,13,15,0.026098031550645828,0.07583508640527725,4.1333746910095215,2.701258420944214
20,pure interleaved,38,6,18,5,35,0.023978479206562042,0.5799320936203003,4.15216064453125,2.5076797008514404
20,pure blocked,38,6,18,21,34,0.023150600492954254,0.30026108026504517,4.15216064453125,2.5076797008514404
20,pure blocked,38,6,18,19,8,0.023012006655335426,0.25352349877357483,4.139225482940674,2.7863287925720215
20,pure interleaved,38,6,18,4,16,0.024240095168352127,0.8400253057479858,4.103179454803467,3.595762252807617
25,pure blocked,38,6,18,26,9,0.021523205563426018,1.0,4.154663562774658,2.319549322128296
25,pure interleaved,38,6,18,13,15,0.025044402107596397,0.11897823214530945,4.133779525756836,2.4875311851501465
25,pure interleaved,38,6,18,5,35,0.022863082587718964,0.7175442576408386,4.154663562774658,2.319549322128296
25,pure blocked,38,6,18,21,34,0.021954985335469246,0.05899418145418167,4.154663562774658,2.319549322128296
25,pure blocked,38,6,18,19,8,0.02117411233484745,0.24573300778865814,4.143895626068115,2.452845335006714
25,pure interleaved,38,6,18,4,16,0.023520447313785553,0.8715891242027283,4.122754096984863,3.042438507080078
30,pure blocked,38,6,18,26,9,0.019006969407200813,1.0000001192092896,4.1572489738464355,2.3222179412841797
30,pure interleaved,38,6,18,13,15,0.022723285481333733,0.20238935947418213,4.128931999206543,3.1948134899139404
30,pure interleaved,38,6,18,5,35,0.021113712340593338,0.8215447068214417,4.1572489738464355,2.3222179412841797
30,pure blocked,38,6,18,21,34,0.019932646304368973,0.17278404533863068,4.1572489738464355,2.3222179412841797
30,pure blocked,38,6,18,19,8,0.019831912592053413,0.26167169213294983,4.123687744140625,2.9867238998413086
30,pure interleaved,38,6,18,4,16,0.022406192496418953,0.9366223812103271,4.101780414581299,3.1597514152526855
35,pure blocked,38,6,18,26,9,0.018652331084012985,1.0000001192092896,4.159881591796875,2.2839810848236084
35,pure interleaved,38,6,18,13,15,0.021932613104581833,0.1598464548587799,4.141651630401611,3.155819892883301
35,pure interleaved,38,6,18,5,35,0.02005930244922638,0.8549617528915405,4.159881591796875,2.2839810848236084
35,pure blocked,38,6,18,21,34,0.01925920881330967,0.2378772795200348,4.159881591796875,2.2839810848236084
35,pure blocked,38,6,18,19,8,0.018348896875977516,0.21537059545516968,4.135011672973633,2.789400339126587
35,pure interleaved,38,6,18,4,16,0.02145008184015751,0.9644509553909302,4.118468284606934,3.207746744155884
40,pure blocked,38,6,18,26,9,0.01682213693857193,1.0,4.162326335906982,1.9758625030517578
40,pure interleaved,38,6,18,13,15,0.018879009410738945,0.1939433217048645,4.141706943511963,3.0545949935913086
40,pure interleaved,38,6,18,5,35,0.01820678636431694,0.9089953303337097,4.162326335906982,1.9758625030517578
40,pure blocked,38,6,18,21,34,0.017409946769475937,0.23216834664344788,4.162326335906982,1.9758625030517578
40,pure blocked,38,6,18,19,8,0.014754300005733967,0.2894551157951355,4.147815704345703,2.5018913745880127
40,pure interleaved,38,6,18,4,16,0.020573053508996964,0.9834126234054565,4.124320030212402,2.900521755218506
45,pure blocked,38,6,18,26,9,0.01617300510406494,1.0000001192092896,4.1601457595825195,2.003540515899658
45,pure interleaved,38,6,18,13,15,0.015579734928905964,0.2577873468399048,4.150869369506836,3.1795027256011963
45,pure interleaved,38,6,18,5,35,0.016950419172644615,0.9475634098052979,4.1601457595825195,2.003540515899658
45,pure blocked,38,6,18,21,34,0.016527336090803146,0.03330778330564499,4.1601457595825195,2.003540515899658
45,pure blocked,38,6,18,19,8,0.013757009990513325,0.4455578029155731,4.15401029586792,2.713956356048584
45,pure interleaved,38,6,18,4,16,0.019655534997582436,0.999580979347229,4.124840259552002,2.5809924602508545
50,pure blocked,38,6,18,26,9,0.01767098344862461,1.0,4.159761428833008,1.6755915880203247
50,pure interleaved,38,6,18,13,15,0.014403403736650944,0.2463850975036621,4.142837047576904,2.6195642948150635
50,pure interleaved,38,6,18,5,35,0.0174948088824749,0.8487915396690369,4.159761428833008,1.6755915880203247
50,pure blocked,38,6,18,21,34,0.017459193244576454,0.08249073475599289,4.159761428833008,1.6755915880203247
50,pure blocked,38,6,18,19,8,0.01188180223107338,0.22329390048980713,4.144023418426514,2.879794120788574
50,pure interleaved,38,6,18,4,16,0.018577203154563904,0.9999444484710693,4.121681213378906,2.665846586227417
55,pure blocked,38,6,18,26,9,0.017024962231516838,0.9999998211860657,4.161272048950195,1.4374467134475708
55,pure interleaved,38,6,18,13,15,0.016191614791750908,0.16156074404716492,4.146880149841309,2.397273063659668
55,pure interleaved,38,6,18,5,35,0.016539504751563072,0.9267075061798096,4.161272048950195,1.4374467134475708
55,pure blocked,38,6,18,21,34,0.016647955402731895,0.06379384547472,4.161272048950195,1.4374467134475708
55,pure blocked,38,6,18,19,8,0.010789093561470509,0.16252650320529938,4.125449180603027,3.223957061767578
55,pure interleaved,38,6,18,4,16,0.018264396116137505,0.9999166131019592,4.133347988128662,2.3559322357177734
60,pure blocked,38,6,18,26,9,0.01661630906164646,1.0,4.160601615905762,1.4969433546066284
60,pure interleaved,38,6,18,13,15,0.014447917230427265,0.2517014443874359,4.150549411773682,2.117027997970581
60,pure interleaved,38,6,18,5,35,0.016000647097826004,0.9794569611549377,4.160601615905762,1.4969433546066284
60,pure blocked,38,6,18,21,34,0.016077956184744835,0.7380528450012207,4.160601615905762,1.4969433546066284
60,pure blocked,38,6,18,19,8,0.010162117891013622,0.23378828167915344,4.115731716156006,3.7976603507995605
60,pure interleaved,38,6,18,4,16,0.017645826563239098,0.9975259304046631,4.139723777770996,2.240852117538452
65,pure blocked,38,6,18,26,9,0.017471127212047577,1.0,4.15619421005249,1.7020641565322876
65,pure interleaved,38,6,18,13,15,0.010061979293823242,0.2423180639743805,4.160069942474365,1.2259103059768677
65,pure interleaved,38,6,18,5,35,0.016548966988921165,0.9872824549674988,4.15619421005249,1.7020641565322876
65,pure blocked,38,6,18,21,34,0.016561435535550117,0.9853744506835938,4.15619421005249,1.7020641565322876
65,pure blocked,38,6,18,19,8,0.009408925659954548,0.08772866427898407,4.130643367767334,2.865424871444702
65,pure interleaved,38,6,18,4,16,0.016714179888367653,1.0,4.142557621002197,2.292046308517456
70,pure blocked,38,6,18,26,9,0.01458820141851902,1.0,4.159671306610107,1.4986176490783691
70,pure interleaved,38,6,18,13,15,0.008761120960116386,0.31983375549316406,4.159098148345947,1.3687677383422852
70,pure interleaved,38,6,18,5,35,0.013995355926454067,0.9853473901748657,4.159671306610107,1.4986176490783691
70,pure blocked,38,6,18,21,34,0.014031591825187206,0.9941939115524292,4.159671306610107,1.4986176490783691
70,pure blocked,38,6,18,19,8,0.00885992031544447,0.32505321502685547,4.143780708312988,2.8399195671081543
70,pure interleaved,38,6,18,4,16,0.015578366816043854,0.9999998807907104,4.14574670791626,2.216670036315918
75,pure blocked,38,6,18,26,9,0.013738258741796017,0.9999999403953552,4.159672260284424,1.462052822113037
75,pure interleaved,38,6,18,13,15,0.008727261796593666,0.3692079484462738,4.162818908691406,1.2695709466934204
75,pure interleaved,38,6,18,5,35,0.013211559504270554,0.9670077562332153,4.159672260284424,1.462052822113037
75,pure blocked,38,6,18,21,34,0.01321398839354515,0.9988936185836792,4.159672260284424,1.462052822113037
75,pure blocked,38,6,18,19,8,0.008612609468400478,0.9398674964904785,4.165257930755615,1.3046302795410156
75,pure interleaved,38,6,18,4,16,0.013313685543835163,0.9999999403953552,4.151248931884766,1.9428346157073975
80,pure blocked,38,6,18,26,9,0.012578265741467476,1.0,4.159755229949951,1.4570202827453613
80,pure interleaved,38,6,18,13,15,0.009550024755299091,0.4013497233390808,4.165167808532715,0.8679243326187134
80,pure interleaved,38,6,18,5,35,0.012460770085453987,0.9944307804107666,4.159755229949951,1.4570202827453613
80,pure blocked,38,6,18,21,34,0.012397777289152145,0.999813973903656,4.159755229949951,1.4570202827453613
80,pure blocked,38,6,18,19,8,0.010597496293485165,0.09130774438381195,4.167590141296387,0.8406468629837036
80,pure interleaved,38,6,18,4,16,0.011889480985701084,1.0,4.153769493103027,1.8189435005187988
85,pure blocked,38,6,18,26,9,0.011708731763064861,0.9999998807907104,4.162461280822754,1.2365635633468628
85,pure interleaved,38,6,18,13,15,0.009704038500785828,0.48248007893562317,4.162893295288086,1.1924529075622559
85,pure interleaved,38,6,18,5,35,0.01177419163286686,0.7124717831611633,4.162461280822754,1.2365635633468628
85,pure blocked,38,6,18,21,34,0.01164231076836586,0.9987359046936035,4.162461280822754,1.2365635633468628
85,pure blocked,38,6,18,19,8,0.009037785232067108,0.909646213054657,4.166795253753662,0.8792358636856079
85,pure interleaved,38,6,18,4,16,0.01107448898255825,1.0,4.158179759979248,1.5424443483352661
90,pure blocked,38,6,18,26,9,0.01099503692239523,1.0000001192092896,4.164195537567139,1.1097651720046997
90,pure interleaved,38,6,18,13,15,0.009108463302254677,0.5291207432746887,4.163142204284668,1.112801432609558
90,pure interleaved,38,6,18,5,35,0.011110343039035797,0.9745529294013977,4.164195537567139,1.1097651720046997
90,pure blocked,38,6,18,21,34,0.01096349861472845,0.9991124272346497,4.164195537567139,1.1097651720046997
90,pure blocked,38,6,18,19,8,0.008567627519369125,0.9614589214324951,4.1648101806640625,1.0822649002075195
90,pure interleaved,38,6,18,4,16,0.01056499034166336,1.0,4.161322593688965,1.3379664421081543
95,pure blocked,38,6,18,26,9,0.010660956613719463,0.9999998807907104,4.16513204574585,1.0138895511627197
95,pure interleaved,38,6,18,13,15,0.008821547031402588,0.4938283860683441,4.164697170257568,0.9080843925476074
95,pure interleaved,38,6,18,5,35,0.010718545876443386,0.9844062924385071,4.16513204574585,1.0138895511627197
95,pure blocked,38,6,18,21,34,0.010558047331869602,0.999130129814148,4.16513204574585,1.0138895511627197
95,pure blocked,38,6,18,19,8,0.008660885505378246,0.9824469089508057,4.159372329711914,1.493271827697754
95,pure interleaved,38,6,18,4,16,0.010165697894990444,0.9999998807907104,4.1633195877075195,1.1813985109329224
100,pure blocked,38,6,18,26,9,0.010082455351948738,1.0,4.166255950927734,0.8896037340164185
100,pure interleaved,38,6,18,13,15,0.008398761041462421,0.4815783202648163,4.164065361022949,0.9790444374084473
100,pure interleaved,38,6,18,5,35,0.010097124613821507,0.18165211379528046,4.166255950927734,0.8896037340164185
100,pure blocked,38,6,18,21,34,0.009969889186322689,0.9993610978126526,4.166255950927734,0.8896037340164185
100,pure blocked,38,6,18,19,8,0.008465560153126717,0.9988293051719666,4.157768726348877,1.6782033443450928
100,pure interleaved,38,6,18,4,16,0.009346441365778446,1.0000001192092896,4.164527893066406,1.0590585470199585
105,pure blocked,38,6,18,26,9,0.009765432216227055,1.0,4.165646076202393,0.9523844122886658
105,pure interleaved,38,6,18,13,15,0.008221601136028767,0.49932077527046204,4.167029857635498,0.6171393990516663
105,pure interleaved,38,6,18,5,35,0.009584196843206882,1.2318694952995202e-09,4.165646076202393,0.9523844122886658
105,pure blocked,38,6,18,21,34,0.009518426842987537,0.9999625086784363,4.165646076202393,0.9523844122886658
105,pure blocked,38,6,18,19,8,0.008222700096666813,0.9976869821548462,4.165030002593994,0.9918273687362671
105,pure interleaved,38,6,18,4,16,0.009431933052837849,1.0,4.1654205322265625,0.9765212535858154
110,pure blocked,38,6,18,26,9,0.009034900926053524,0.9999999403953552,4.166877269744873,0.8045148253440857
110,pure interleaved,38,6,18,13,15,0.007653241045773029,0.4594752788543701,4.165003776550293,0.8320871591567993
110,pure interleaved,38,6,18,5,35,0.0089188814163208,5.9199760649164546e-09,4.166877269744873,0.8045148253440857
110,pure blocked,38,6,18,21,34,0.00888111349195242,0.9998965859413147,4.166877269744873,0.8045148253440857
110,pure blocked,38,6,18,19,8,0.00751927075907588,0.9776114225387573,4.166518688201904,0.8693597912788391
110,pure interleaved,38,6,18,4,16,0.008552173152565956,1.0,4.166356086730957,0.8688350319862366
115,pure blocked,38,6,18,26,9,0.008573571220040321,1.0,4.166637420654297,0.8331136703491211
115,pure interleaved,38,6,18,13,15,0.007384099531918764,0.3574346899986267,4.166533946990967,0.6954513192176819
115,pure interleaved,38,6,18,5,35,0.008281235583126545,8.894396614778088e-07,4.166637420654297,0.8331136703491211
115,pure blocked,38,6,18,21,34,0.008298513479530811,1.0,4.166637420654297,0.8331136703491211
115,pure blocked,38,6,18,19,8,0.007311745081096888,0.9905661344528198,4.165674209594727,0.9244241714477539
115,pure interleaved,38,6,18,4,16,0.008302447386085987,1.0,4.166637420654297,0.8331136703491211
120,pure blocked,38,6,18,26,9,0.008641260676085949,0.9999999403953552,4.167830944061279,0.6626970171928406
120,pure interleaved,38,6,18,13,15,0.006711805704981089,0.2471993863582611,4.1680684089660645,0.5376707315444946
120,pure interleaved,38,6,18,5,35,0.008319753222167492,6.474978135884157e-07,4.167830944061279,0.6626970171928406
120,pure blocked,38,6,18,21,34,0.008370447903871536,0.9999999403953552,4.167830944061279,0.6626970171928406
120,pure blocked,38,6,18,19,8,0.0067079211585223675,0.9992122054100037,4.163796424865723,1.0481940507888794
120,pure interleaved,38,6,18,4,16,0.008389811962842941,0.9999999403953552,4.167830944061279,0.6626970171928406
