epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,37,6,18,19,8,0.012130068615078926,0.1658993512392044,4.1419830322265625,2.753190040588379
30,pure interleaved,37,6,18,4,16,0.01912887766957283,0.6467021107673645,4.128081321716309,3.165025234222412
35,pure blocked,37,6,18,26,9,0.012120578438043594,0.9834293127059937,4.118110656738281,3.8391237258911133
35,pure interleaved,37,6,18,13,15,0.011050575412809849,0.051895398646593094,4.103176593780518,3.2002313137054443
35,pure interleaved,37,6,18,5,35,0.01016200240701437,0.8427677154541016,4.136636734008789,3.2929933071136475
35,pure blocked,37,6,18,21,34,0.010149344801902771,0.7400996088981628,4.136231422424316,3.305914878845215
35,pure blocked,37,6,18,19,8,0.009810611605644226,0.10136962682008743,4.145095348358154,2.8404903411865234
35,pure interleaved,37,6,18,4,16,0.016468437388539314,0.6499735713005066,4.133781909942627,2.880063533782959
40,pure blocked,37,6,18,26,9,0.012435976415872574,0.9944088459014893,4.1213274002075195,3.6001505851745605
40,pure interleaved,37,6,18,13,15,0.010352927260100842,0.03988535702228546,4.118422985076904,2.9672207832336426
40,pure interleaved,37,6,18,5,35,0.011354079470038414,0.8680266737937927,4.133094310760498,3.259396553039551
40,pure blocked,37,6,18,21,34,0.011208281852304935,0.5797163248062134,4.132960796356201,3.2629475593566895
40,pure blocked,37,6,18,19,8,0.009388154372572899,0.0749097466468811,4.148967742919922,2.6906425952911377
40,pure interleaved,37,6,18,4,16,0.013946698047220707,0.7071118354797363,4.13309907913208,2.901102304458618
45,pure blocked,37,6,18,26,9,0.00976160354912281,0.99669349193573,4.141551971435547,2.8293094635009766
45,pure interleaved,37,6,18,13,15,0.008836694993078709,0.05143386870622635,4.124645233154297,2.625143051147461
45,pure interleaved,37,6,18,5,35,0.009047865867614746,0.8400653600692749,4.145214080810547,2.6942999362945557
45,pure blocked,37,6,18,21,34,0.008900111541152,0.48087286949157715,4.145195484161377,2.6950173377990723
45,pure blocked,37,6,18,19,8,0.008080465719103813,0.045060642063617706,4.153437614440918,2.3128466606140137
45,pure interleaved,37,6,18,4,16,0.012592066079378128,0.7662189602851868,4.134291648864746,2.856196165084839
50,pure blocked,37,6,18,26,9,0.011297519318759441,0.9986646175384521,4.146538257598877,2.380955934524536
50,pure interleaved,37,6,18,13,15,0.008724359795451164,0.11385887116193771,4.129524230957031,2.3995776176452637
50,pure interleaved,37,6,18,5,35,0.010989964939653873,0.8800365328788757,4.1487345695495605,2.3039469718933105
50,pure blocked,37,6,18,21,34,0.010829494334757328,0.215500608086586,4.14872932434082,2.3041257858276367
50,pure blocked,37,6,18,19,8,0.009022267535328865,0.0785023495554924,4.1585259437561035,1.9153122901916504
50,pure interleaved,37,6,18,4,16,0.010635597631335258,0.7942742109298706,4.125628471374512,3.1759862899780273
55,pure blocked,37,6,18,26,9,0.009125849232077599,0.9995802044868469,4.154987812042236,2.0530829429626465
55,pure interleaved,37,6,18,13,15,0.008531969971954823,0.11462448537349701,4.131496906280518,2.4553141593933105
55,pure interleaved,37,6,18,5,35,0.008823161944746971,0.824979305267334,4.155477046966553,2.0178868770599365
55,pure blocked,37,6,18,21,34,0.008880645036697388,0.10340992361307144,4.155477046966553,2.0179150104522705
55,pure blocked,37,6,18,19,8,0.00828185211867094,0.03690518066287041,4.1585693359375,1.8059983253479004
55,pure interleaved,37,6,18,4,16,0.009118719026446342,0.8957843780517578,4.131315231323242,2.874749183654785
60,pure blocked,37,6,18,26,9,0.00924153532832861,0.999946117401123,4.152475357055664,2.082629680633545
60,pure interleaved,37,6,18,13,15,0.007972418330609798,0.14180105924606323,4.141536712646484,2.0686187744140625
60,pure interleaved,37,6,18,5,35,0.009033255279064178,0.9116337895393372,4.1528401374816895,2.066168785095215
60,pure blocked,37,6,18,21,34,0.009080670773983002,0.20990604162216187,4.152840614318848,2.0661725997924805
60,pure blocked,37,6,18,19,8,0.008209520019590855,0.027468031272292137,4.15704870223999,1.8609182834625244
60,pure interleaved,37,6,18,4,16,0.008645308203995228,0.9627980589866638,4.13204288482666,2.907197952270508
65,pure blocked,37,6,18,26,9,0.00745142949745059,0.9999885559082031,4.156256675720215,1.7622332572937012
65,pure interleaved,37,6,18,13,15,0.007284610066562891,0.28973501920700073,4.145552635192871,1.7966337203979492
65,pure interleaved,37,6,18,5,35,0.007364401128143072,0.8992667198181152,4.156388759613037,1.754671573638916
65,pure blocked,37,6,18,21,34,0.0073807379230856895,0.16977760195732117,4.156388759613037,1.7546719312667847
65,pure blocked,37,6,18,19,8,0.006992092821747065,0.03483809530735016,4.159630298614502,1.5484919548034668
65,pure interleaved,37,6,18,4,16,0.008328795433044434,0.9998602271080017,4.13494873046875,2.7629573345184326
70,pure blocked,37,6,18,26,9,0.006925713270902634,0.9999969601631165,4.15736722946167,1.5939664840698242
70,pure interleaved,37,6,18,13,15,0.007442275993525982,0.3211287558078766,4.147627353668213,1.636232614517212
70,pure interleaved,37,6,18,5,35,0.006874437443912029,0.8901383876800537,4.157408714294434,1.5907831192016602
70,pure blocked,37,6,18,21,34,0.006902208551764488,0.13295510411262512,4.157408714294434,1.590782880783081
70,pure blocked,37,6,18,19,8,0.00680224783718586,0.03531429544091225,4.159786701202393,1.3952138423919678
70,pure interleaved,37,6,18,4,16,0.0073342639952898026,1.0,4.136530876159668,2.6950459480285645
75,pure blocked,37,6,18,26,9,0.0067302328534424305,0.999999463558197,4.160704612731934,1.311250925064087
75,pure interleaved,37,6,18,13,15,0.00632910942658782,0.307050496339798,4.154038906097412,1.6232376098632812
75,pure interleaved,37,6,18,5,35,0.006693959701806307,0.8807586431503296,4.160714626312256,1.3100295066833496
75,pure blocked,37,6,18,21,34,0.006716116797178984,0.21753686666488647,4.160714626312256,1.3100295066833496
75,pure blocked,37,6,18,19,8,0.006630611140280962,0.05551731213927269,4.161657333374023,1.250279426574707
75,pure interleaved,37,6,18,4,16,0.006846956443041563,1.0,4.139767646789551,2.5018720626831055
80,pure blocked,37,6,18,26,9,0.006416039541363716,0.9999999403953552,4.161093711853027,1.40227210521698
80,pure interleaved,37,6,18,13,15,0.006914837285876274,0.8851205706596375,4.149918079376221,1.9183744192123413
80,pure interleaved,37,6,18,5,35,0.0063645364716649055,0.9368466734886169,4.161097049713135,1.4021553993225098
80,pure blocked,37,6,18,21,34,0.006393706891685724,0.35723185539245605,4.161097049713135,1.4021553993225098
80,pure blocked,37,6,18,19,8,0.006202719174325466,0.12677296996116638,4.162444591522217,1.3811125755310059
80,pure interleaved,37,6,18,4,16,0.006287135649472475,1.0,4.142824649810791,2.340506076812744
85,pure blocked,37,6,18,26,9,0.00557625712826848,1.0,4.162658214569092,1.1853535175323486
85,pure interleaved,37,6,18,13,15,0.006323013920336962,0.9857839345932007,4.151911735534668,1.7872695922851562
85,pure interleaved,37,6,18,5,35,0.00555259408429265,0.9432287216186523,4.162660121917725,1.185422420501709
85,pure blocked,37,6,18,21,34,0.005584575701504946,0.4147226810455322,4.162660121917725,1.185422420501709
85,pure blocked,37,6,18,19,8,0.005396388471126556,0.23348930478096008,4.163608551025391,1.272334098815918
85,pure interleaved,37,6,18,4,16,0.006274417508393526,0.9999999403953552,4.1459150314331055,2.2073423862457275
90,pure blocked,37,6,18,26,9,0.005883065052330494,1.0,4.162629127502441,1.019534945487976
90,pure interleaved,37,6,18,13,15,0.006224730052053928,0.9927738308906555,4.151957988739014,1.8220884799957275
90,pure interleaved,37,6,18,5,35,0.005842949263751507,0.9671362638473511,4.162629127502441,1.019535779953003
90,pure blocked,37,6,18,21,34,0.005893847905099392,0.4646519422531128,4.162629127502441,1.019535779953003
90,pure blocked,37,6,18,19,8,0.005494450684636831,0.22069303691387177,4.165099620819092,1.060450553894043
90,pure interleaved,37,6,18,4,16,0.00616122130304575,1.0,4.149309158325195,2.0589239597320557
95,pure blocked,37,6,18,26,9,0.005544204730540514,1.0000001192092896,4.164186000823975,0.8237936496734619
95,pure interleaved,37,6,18,13,15,0.006307024508714676,0.9812158942222595,4.1380157470703125,2.2384250164031982
95,pure interleaved,37,6,18,5,35,0.005513643845915794,0.9764377474784851,4.164186000823975,0.8237862586975098
95,pure blocked,37,6,18,21,34,0.005557958036661148,0.451867938041687,4.164186000823975,0.8237862586975098
95,pure blocked,37,6,18,19,8,0.005233058240264654,0.20923243463039398,4.166422367095947,0.8223096132278442
95,pure interleaved,37,6,18,4,16,0.005507431458681822,0.9999999403953552,4.150646686553955,1.9717683792114258
100,pure blocked,37,6,18,26,9,0.004809675272554159,1.0,4.166898250579834,0.6539973020553589
100,pure interleaved,37,6,18,13,15,0.005894499830901623,0.8721023201942444,4.150134563446045,1.7564024925231934
100,pure interleaved,37,6,18,5,35,0.00479054544121027,0.9549395442008972,4.166897773742676,0.6540002822875977
100,pure blocked,37,6,18,21,34,0.004818284884095192,0.3920782506465912,4.166897773742676,0.6540002822875977
100,pure blocked,37,6,18,19,8,0.004529612138867378,0.48217982053756714,4.167731285095215,0.7547546029090881
100,pure interleaved,37,6,18,4,16,0.005714394152164459,1.0000001192092896,4.155749797821045,1.7140074968338013
105,pure blocked,37,6,18,26,9,0.004830921068787575,0.9999999403953552,4.16617488861084,0.6310266256332397
105,pure interleaved,37,6,18,13,15,0.005962075665593147,0.6222655773162842,4.151690483093262,1.7458704710006714
105,pure interleaved,37,6,18,5,35,0.004806614946573973,0.9633711576461792,4.16617488861084,0.6310276985168457
105,pure blocked,37,6,18,21,34,0.004824687726795673,0.322851300239563,4.16617488861084,0.6310276985168457
105,pure blocked,37,6,18,19,8,0.004611862823367119,0.33105599880218506,4.167139053344727,0.6966633796691895
105,pure interleaved,37,6,18,4,16,0.0054915715008974075,1.0,4.157749652862549,1.5918910503387451
110,pure blocked,37,6,18,26,9,0.0046175215393304825,1.0000001192092896,4.166311264038086,0.5023210048675537
110,pure interleaved,37,6,18,13,15,0.0058465455658733845,0.5738948583602905,4.145808219909668,1.7275700569152832
110,pure interleaved,37,6,18,5,35,0.00457912590354681,0.9863543510437012,4.166310787200928,0.5023210048675537
110,pure blocked,37,6,18,21,34,0.004617203027009964,0.5356402397155762,4.166310787200928,0.5023210048675537
110,pure blocked,37,6,18,19,8,0.004506301134824753,0.14524279534816742,4.166962623596191,0.5138716697692871
110,pure interleaved,37,6,18,4,16,0.005512254312634468,1.0,4.162227630615234,1.2814817428588867
115,pure blocked,37,6,18,26,9,0.004211148247122765,1.0,4.168431282043457,0.4529523253440857
115,pure interleaved,37,6,18,13,15,0.005681542679667473,0.6567464470863342,4.143251895904541,1.703113317489624
115,pure interleaved,37,6,18,5,35,0.004174354951828718,0.956285834312439,4.168431282043457,0.4529523253440857
115,pure blocked,37,6,18,21,34,0.0042091915383934975,0.5838248133659363,4.168431282043457,0.4529523253440857
115,pure blocked,37,6,18,19,8,0.0038853867445141077,0.6319772005081177,4.168842792510986,0.5249899625778198
115,pure interleaved,37,6,18,4,16,0.005260414909571409,1.0,4.163896560668945,1.185213565826416
120,pure blocked,37,6,18,26,9,0.004653014242649078,1.0,4.168323516845703,0.46138492226600647
120,pure interleaved,37,6,18,13,15,0.0056093838065862656,0.6651372313499451,4.154366970062256,1.4652222394943237
120,pure interleaved,37,6,18,5,35,0.004615909419953823,0.9235847592353821,4.168323516845703,0.46138492226600647
120,pure blocked,37,6,18,21,34,0.0046533625572919846,0.617555558681488,4.168323516845703,0.46138492226600647
120,pure blocked,37,6,18,19,8,0.004199236631393433,0.7340005040168762,4.1685895919799805,0.5616331696510315
120,pure interleaved,37,6,18,4,16,0.005051815416663885,1.0,4.164066314697266,1.175336241722107
