epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,20,256,18,21,34,0.01704752817749977,0.3948451280593872,4.165698528289795,3.4161651134490967
95,hybrid blocked,20,256,18,19,8,0.006011275574564934,0.9843080043792725,4.140120029449463,3.099287986755371
95,hybrid interleaved,20,256,18,4,16,0.0022819521836936474,0.9970602989196777,4.105934143066406,4.079374313354492
100,hybrid blocked,20,256,18,26,9,0.018607189878821373,0.9999960660934448,4.161981105804443,3.3826310634613037
100,hybrid interleaved,20,256,18,13,15,0.0005786105175502598,0.9988556504249573,4.104526042938232,4.665392875671387
100,hybrid interleaved,20,256,18,5,35,0.018598968163132668,0.4541833996772766,4.161982536315918,3.3819711208343506
100,hybrid blocked,20,256,18,21,34,0.01857476308941841,0.3504810631275177,4.16194486618042,3.3831019401550293
100,hybrid blocked,20,256,18,19,8,0.0027650389820337296,0.9968056678771973,4.134128570556641,3.1882076263427734
100,hybrid interleaved,20,256,18,4,16,0.001220592064782977,0.9914258718490601,4.091856956481934,4.919352054595947
105,hybrid blocked,20,256,18,26,9,0.017794350162148476,0.9999915957450867,4.166278839111328,3.3030550479888916
105,hybrid interleaved,20,256,18,13,15,0.0008845806587487459,0.9910715818405151,4.105994701385498,5.140993118286133
105,hybrid interleaved,20,256,18,5,35,0.017798328772187233,0.5815258622169495,4.166276454925537,3.301645040512085
105,hybrid blocked,20,256,18,21,34,0.017765671014785767,0.3512345552444458,4.166261196136475,3.3005471229553223
105,hybrid blocked,20,256,18,19,8,0.0014984536683186889,0.9996175765991211,4.131089210510254,3.3034820556640625
105,hybrid interleaved,20,256,18,4,16,0.0008845964330248535,0.9992684125900269,4.111774921417236,4.6483564376831055
110,hybrid blocked,20,256,18,26,9,0.02055606059730053,0.9999862909317017,4.165709972381592,3.2619781494140625
110,hybrid interleaved,20,256,18,13,15,0.0021629042457789183,0.9965701103210449,4.136987686157227,3.665963649749756
110,hybrid interleaved,20,256,18,5,35,0.020540200173854828,0.5655180215835571,4.165727138519287,3.267857074737549
110,hybrid blocked,20,256,18,21,34,0.02050630934536457,0.31046342849731445,4.165671348571777,3.262667655944824
110,hybrid blocked,20,256,18,19,8,0.003433224279433489,0.9991549849510193,4.110551834106445,4.048309326171875
110,hybrid interleaved,20,256,18,4,16,0.0009472593083046377,0.9934965372085571,4.136297702789307,3.8070671558380127
115,hybrid blocked,20,256,18,26,9,0.019699299708008766,0.9999839663505554,4.1673126220703125,3.289299964904785
115,hybrid interleaved,20,256,18,13,15,0.0008534349035471678,0.9921462535858154,4.122489929199219,4.892082691192627
115,hybrid interleaved,20,256,18,5,35,0.019722918048501015,0.573243260383606,4.167287349700928,3.284489154815674
115,hybrid blocked,20,256,18,21,34,0.01973206177353859,0.4081774055957794,4.167295455932617,3.2838850021362305
115,hybrid blocked,20,256,18,19,8,0.0015153831336647272,0.997412383556366,4.123278617858887,3.9870176315307617
115,hybrid interleaved,20,256,18,4,16,0.0005680754547938704,0.9989426732063293,4.124127388000488,3.9321155548095703
120,hybrid blocked,20,256,18,26,9,0.01896018348634243,0.9999994039535522,4.166148662567139,2.612349510192871
120,hybrid interleaved,20,256,18,13,15,0.0004666433378588408,0.9977371692657471,4.12386417388916,4.980733394622803
120,hybrid interleaved,20,256,18,5,35,0.018960818648338318,0.6129584312438965,4.1661458015441895,2.6130406856536865
120,hybrid blocked,20,256,18,21,34,0.01897691749036312,0.36216089129447937,4.166147232055664,2.6110856533050537
120,hybrid blocked,20,256,18,19,8,0.001243580598384142,0.9994920492172241,4.135220527648926,3.2607550621032715
120,hybrid interleaved,20,256,18,4,16,0.0004767912032548338,0.9982100129127502,4.141794204711914,3.94156813621521
