epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,41,256,18,19,8,0.004191642161458731,0.0,4.169925212860107,0.0
85,hybrid interleaved,41,256,18,4,16,0.0017176937544718385,0.9987421035766602,4.076923370361328,5.641703128814697
90,hybrid blocked,41,256,18,26,9,0.021801264956593513,0.9999977350234985,4.162819862365723,3.289151191711426
90,hybrid interleaved,41,256,18,13,15,0.006965505424886942,0.9908725619316101,4.1317949295043945,4.03311014175415
90,hybrid interleaved,41,256,18,5,35,0.021807048469781876,0.5574568510055542,4.162825584411621,3.2878596782684326
90,hybrid blocked,41,256,18,21,34,0.021798761561512947,0.23905310034751892,4.1628193855285645,3.2891483306884766
90,hybrid blocked,41,256,18,19,8,0.005189560819417238,0.0,4.169291019439697,0.1542680859565735
90,hybrid interleaved,41,256,18,4,16,0.0015860165003687143,0.999732494354248,4.080655574798584,5.271183967590332
95,hybrid blocked,41,256,18,26,9,0.014209096319973469,0.9999951720237732,4.163917064666748,2.6856656074523926
95,hybrid interleaved,41,256,18,13,15,0.0025803828611969948,0.9933764338493347,4.123660087585449,4.544716835021973
95,hybrid interleaved,41,256,18,5,35,0.0142558254301548,0.5082001686096191,4.163931846618652,2.683459520339966
95,hybrid blocked,41,256,18,21,34,0.014237221330404282,0.3467497229576111,4.163911819458008,2.6893470287323
95,hybrid blocked,41,256,18,19,8,0.004581107292324305,1.0,4.169726371765137,0.07092131674289703
95,hybrid interleaved,41,256,18,4,16,0.0017284505302086473,0.9989064931869507,4.102540016174316,5.6571125984191895
100,hybrid blocked,41,256,18,26,9,0.018455224111676216,0.9999973773956299,4.16538143157959,2.64861798286438
100,hybrid interleaved,41,256,18,13,15,0.0014357783365994692,0.9984787106513977,4.126139163970947,4.0484619140625
100,hybrid interleaved,41,256,18,5,35,0.018450073897838593,0.6592150330543518,4.165377616882324,2.649446964263916
100,hybrid blocked,41,256,18,21,34,0.01844586618244648,0.3727283477783203,4.16537618637085,2.6498007774353027
100,hybrid blocked,41,256,18,19,8,0.0038753331173211336,0.0,4.169925212860107,0.0
100,hybrid interleaved,41,256,18,4,16,0.001332365325652063,0.9976290464401245,4.117980480194092,4.308210849761963
105,hybrid blocked,41,256,18,26,9,0.02201846055686474,0.9999999403953552,4.164961814880371,3.021311044692993
105,hybrid interleaved,41,256,18,13,15,0.0012072093086317182,0.999116837978363,4.123854160308838,4.359697341918945
105,hybrid interleaved,41,256,18,5,35,0.022048592567443848,0.6808968782424927,4.164969444274902,3.024975061416626
105,hybrid blocked,41,256,18,21,34,0.02200409583747387,0.23013611137866974,4.164970397949219,3.02803111076355
105,hybrid blocked,41,256,18,19,8,0.0017259832238778472,0.0,4.169925212860107,0.0
105,hybrid interleaved,41,256,18,4,16,0.0009496515267528594,0.9930452704429626,4.109529495239258,4.409673690795898
110,hybrid blocked,41,256,18,26,9,0.018669242039322853,0.9999950528144836,4.163274765014648,2.6515114307403564
110,hybrid interleaved,41,256,18,13,15,0.0012438425328582525,0.9967162609100342,4.128861904144287,4.122971534729004
110,hybrid interleaved,41,256,18,5,35,0.01863526925444603,0.4575837552547455,4.163239479064941,2.6464669704437256
110,hybrid blocked,41,256,18,21,34,0.018658041954040527,0.13797825574874878,4.1632585525512695,2.648746967315674
110,hybrid blocked,41,256,18,19,8,0.00477643171325326,0.0,4.169925212860107,0.0
110,hybrid interleaved,41,256,18,4,16,0.0023657879792153835,0.9947760105133057,4.1206278800964355,4.150898456573486
115,hybrid blocked,41,256,18,26,9,0.01979011297225952,0.9999967813491821,4.165504455566406,2.854923963546753
115,hybrid interleaved,41,256,18,13,15,0.003780738217756152,0.983647346496582,4.148340225219727,2.813441038131714
115,hybrid interleaved,41,256,18,5,35,0.01976088248193264,0.52018141746521,4.165485382080078,2.8534488677978516
115,hybrid blocked,41,256,18,21,34,0.01977146975696087,0.30928507447242737,4.165494918823242,2.854768991470337
115,hybrid blocked,41,256,18,19,8,0.001831580768339336,0.0,4.169925212860107,0.0
115,hybrid interleaved,41,256,18,4,16,0.001086684176698327,0.9947633147239685,4.128134727478027,4.087429523468018
120,hybrid blocked,41,256,18,26,9,0.018488723784685135,0.9999873638153076,4.166935920715332,2.486748695373535
120,hybrid interleaved,41,256,18,13,15,0.0010612191399559379,0.9970248341560364,4.1402997970581055,3.5487539768218994
120,hybrid interleaved,41,256,18,5,35,0.01852334290742874,0.5029253959655762,4.166929244995117,2.485774517059326
120,hybrid blocked,41,256,18,21,34,0.01846340484917164,0.31434381008148193,4.166919708251953,2.486867666244507
120,hybrid blocked,41,256,18,19,8,0.0018456808757036924,0.0,4.169925212860107,0.0
120,hybrid interleaved,41,256,18,4,16,0.0008034547790884972,0.9989914894104004,4.1328864097595215,3.685333490371704
