epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,21,6,18,4,16,0.024054864421486855,0.1488322913646698,4.149824619293213,1.6167984008789062
20,pure blocked,21,6,18,26,9,0.023086952045559883,0.9534670114517212,4.154952526092529,1.423059344291687
20,pure interleaved,21,6,18,13,15,0.02317577786743641,0.1501711905002594,4.152912139892578,2.562927484512329
20,pure interleaved,21,6,18,5,35,0.022814074531197548,0.9891626238822937,4.154975891113281,1.4214613437652588
20,pure blocked,21,6,18,21,34,0.022559119388461113,0.17578157782554626,4.159360408782959,1.7037080526351929
20,pure blocked,21,6,18,19,8,0.0237582940608263,0.4737870693206787,4.158020496368408,1.3104488849639893
20,pure interleaved,21,6,18,4,16,0.022335002198815346,0.14771515130996704,4.153439521789551,1.4949111938476562
25,pure blocked,21,6,18,26,9,0.020228246226906776,0.9971891045570374,4.154096603393555,1.451086163520813
25,pure interleaved,21,6,18,13,15,0.02127988636493683,0.09615615010261536,4.1251630783081055,4.352939128875732
25,pure interleaved,21,6,18,5,35,0.02018732577562332,0.9801576137542725,4.154127597808838,1.449265480041504
25,pure blocked,21,6,18,21,34,0.019997823983430862,0.03177746385335922,4.154350757598877,1.423342227935791
25,pure blocked,21,6,18,19,8,0.021665940061211586,0.5798211693763733,4.159419059753418,1.1795458793640137
25,pure interleaved,21,6,18,4,16,0.019752446562051773,0.14472708106040955,4.152333736419678,1.5545765161514282
30,pure blocked,21,6,18,26,9,0.018128111958503723,0.9999998211860657,4.156610488891602,1.345484733581543
30,pure interleaved,21,6,18,13,15,0.018467966467142105,0.053822390735149384,4.141415596008301,3.413313865661621
30,pure interleaved,21,6,18,5,35,0.018213337287306786,0.984737753868103,4.156607151031494,1.3457697629928589
30,pure blocked,21,6,18,21,34,0.017988773062825203,0.11521749198436737,4.156610488891602,1.3454039096832275
30,pure blocked,21,6,18,19,8,0.019638892263174057,0.561529278755188,4.156764030456543,1.3201638460159302
30,pure interleaved,21,6,18,4,16,0.0179794579744339,0.21969656646251678,4.156484127044678,1.3556945323944092
35,pure blocked,21,6,18,26,9,0.015616238117218018,0.9999995231628418,4.158299922943115,1.040148377418518
35,pure interleaved,21,6,18,13,15,0.015839744359254837,0.060476794838905334,4.134895324707031,3.7359631061553955
35,pure interleaved,21,6,18,5,35,0.015685344114899635,0.9715855121612549,4.158300876617432,1.0401972532272339
35,pure blocked,21,6,18,21,34,0.01561280433088541,0.09984767436981201,4.158308029174805,1.0405910015106201
35,pure blocked,21,6,18,19,8,0.017129193991422653,0.3494667410850525,4.157793998718262,1.0378456115722656
35,pure interleaved,21,6,18,4,16,0.01565069518983364,0.22194238007068634,4.158012390136719,1.026647925376892
40,pure blocked,21,6,18,26,9,0.01386865135282278,0.9999986290931702,4.160764694213867,0.8815866708755493
40,pure interleaved,21,6,18,13,15,0.013409027829766273,0.1336878538131714,4.130866050720215,3.707554817199707
40,pure interleaved,21,6,18,5,35,0.013816270045936108,0.9465906023979187,4.160764694213867,0.8814380764961243
40,pure blocked,21,6,18,21,34,0.013851141557097435,0.06822030991315842,4.160765171051025,0.881279468536377
40,pure blocked,21,6,18,19,8,0.015111430548131466,0.30297762155532837,4.160582065582275,0.9061970114707947
40,pure interleaved,21,6,18,4,16,0.013944546692073345,0.16368386149406433,4.160445213317871,0.9336476922035217
45,pure blocked,21,6,18,26,9,0.012452865950763226,0.9999995231628418,4.161792755126953,0.8475539684295654
45,pure interleaved,21,6,18,13,15,0.012324947863817215,0.0545918233692646,4.125945568084717,3.726909637451172
45,pure interleaved,21,6,18,5,35,0.0123449070379138,0.9672654867172241,4.161795616149902,0.8476189374923706
45,pure blocked,21,6,18,21,34,0.012365384958684444,0.18814688920974731,4.161791801452637,0.8475141525268555
45,pure blocked,21,6,18,19,8,0.013308151625096798,0.31857502460479736,4.161501884460449,0.8406032919883728
45,pure interleaved,21,6,18,4,16,0.012633086182177067,0.12692323327064514,4.1619157791137695,0.8509743213653564
50,pure blocked,21,6,18,26,9,0.01186587754637003,0.9999998807907104,4.163439750671387,0.699627161026001
50,pure interleaved,21,6,18,13,15,0.010733424685895443,0.03272467479109764,4.134037971496582,3.146177291870117
50,pure interleaved,21,6,18,5,35,0.011668068356812,0.9540245532989502,4.163440227508545,0.6995853781700134
50,pure blocked,21,6,18,21,34,0.011668683029711246,0.503826916217804,4.163440227508545,0.6995139122009277
50,pure blocked,21,6,18,19,8,0.01226714439690113,0.4012160301208496,4.1634955406188965,0.728796124458313
50,pure interleaved,21,6,18,4,16,0.011957382783293724,0.21842503547668457,4.163540363311768,0.8480525016784668
55,pure blocked,21,6,18,26,9,0.011175351217389107,0.9999967813491821,4.163932800292969,0.7461712956428528
55,pure interleaved,21,6,18,13,15,0.010790512897074223,0.00011015880591003224,4.109743118286133,3.6568212509155273
55,pure interleaved,21,6,18,5,35,0.010997321456670761,0.9601045250892639,4.163938999176025,0.7448899745941162
55,pure blocked,21,6,18,21,34,0.010966235771775246,0.9693007469177246,4.163937568664551,0.7450448274612427
55,pure blocked,21,6,18,19,8,0.0112733980640769,0.3022650182247162,4.1635050773620605,0.8108645081520081
55,pure interleaved,21,6,18,4,16,0.011273423209786415,0.21913471817970276,4.163693904876709,0.7861772179603577
60,pure blocked,21,6,18,26,9,0.010470898821949959,0.9999982118606567,4.164917945861816,0.7369155883789062
60,pure interleaved,21,6,18,13,15,0.012553618289530277,0.003937072120606899,4.10243558883667,3.5717616081237793
60,pure interleaved,21,6,18,5,35,0.010326817631721497,0.9901903867721558,4.164938449859619,0.7351549863815308
60,pure blocked,21,6,18,21,34,0.01025502197444439,0.14965009689331055,4.16491174697876,0.7374270558357239
60,pure blocked,21,6,18,19,8,0.010468222200870514,0.18030554056167603,4.16652774810791,0.5569533109664917
60,pure interleaved,21,6,18,4,16,0.010607780888676643,0.19793911278247833,4.162813663482666,0.8858339786529541
65,pure blocked,21,6,18,26,9,0.01018418837338686,0.9999992251396179,4.163920879364014,0.8218654990196228
65,pure interleaved,21,6,18,13,15,0.011563116684556007,0.0,4.124083518981934,3.080075740814209
65,pure interleaved,21,6,18,5,35,0.010044243186712265,0.9994727373123169,4.163938522338867,0.8208271861076355
65,pure blocked,21,6,18,21,34,0.00996227003633976,0.4167243540287018,4.163964748382568,0.8192389607429504
65,pure blocked,21,6,18,19,8,0.009945588186383247,0.31768232583999634,4.164563179016113,0.7812766432762146
65,pure interleaved,21,6,18,4,16,0.010282029397785664,0.2896078824996948,4.163298606872559,0.8576468229293823
70,pure blocked,21,6,18,26,9,0.009655027650296688,0.9999979734420776,4.164295673370361,0.7782202959060669
70,pure interleaved,21,6,18,13,15,0.01104321051388979,2.184822369599715e-05,4.112064361572266,3.20347261428833
70,pure interleaved,21,6,18,5,35,0.009553922340273857,0.9997990727424622,4.164322376251221,0.7776162624359131
70,pure blocked,21,6,18,21,34,0.009465821087360382,0.42597728967666626,4.164317607879639,0.7777214646339417
70,pure blocked,21,6,18,19,8,0.009388983249664307,0.4032408595085144,4.165607929229736,0.7443863153457642
70,pure interleaved,21,6,18,4,16,0.009752129204571247,0.33629879355430603,4.164057731628418,0.783447802066803
75,pure blocked,21,6,18,26,9,0.009073678404092789,0.9999999403953552,4.16286039352417,0.9444491267204285
75,pure interleaved,21,6,18,13,15,0.010762493126094341,0.029505405575037003,4.114068984985352,2.9154305458068848
75,pure interleaved,21,6,18,5,35,0.008978595025837421,0.9999999403953552,4.16286039352417,0.9444491267204285
75,pure blocked,21,6,18,21,34,0.008917436003684998,0.9999999403953552,4.16286039352417,0.9444491267204285
75,pure blocked,21,6,18,19,8,0.008663710206747055,0.73798006772995,4.16286039352417,0.9444491267204285
75,pure interleaved,21,6,18,4,16,0.00905691273510456,0.9411131739616394,4.16286039352417,0.9444491267204285
80,pure blocked,21,6,18,26,9,0.008966604247689247,0.9999998807907104,4.161983966827393,1.0429844856262207
80,pure interleaved,21,6,18,13,15,0.010921807959675789,0.01656222902238369,4.115421772003174,2.678985118865967
80,pure interleaved,21,6,18,5,35,0.008910374715924263,0.9999998807907104,4.161983966827393,1.0429844856262207
80,pure blocked,21,6,18,21,34,0.00880509428679943,0.9999998807907104,4.161983966827393,1.0429844856262207
80,pure blocked,21,6,18,19,8,0.00857788696885109,0.9999998807907104,4.161983966827393,1.0429844856262207
80,pure interleaved,21,6,18,4,16,0.008977822959423065,0.9957418441772461,4.161983966827393,1.0429844856262207
85,pure blocked,21,6,18,26,9,0.008513299748301506,1.0,4.161557197570801,0.9991721510887146
85,pure interleaved,21,6,18,13,15,0.01097953226417303,0.01173029001802206,4.129173755645752,2.243934392929077
85,pure interleaved,21,6,18,5,35,0.008455390110611916,1.0,4.161557197570801,0.9991721510887146
85,pure blocked,21,6,18,21,34,0.008369671180844307,1.0,4.161557197570801,0.9991721510887146
85,pure blocked,21,6,18,19,8,0.008080858737230301,1.0,4.161557197570801,0.9991721510887146
85,pure interleaved,21,6,18,4,16,0.00839218683540821,0.9999999403953552,4.161557197570801,0.9991721510887146
90,pure blocked,21,6,18,26,9,0.008077959530055523,1.0,4.161269187927246,1.0589494705200195
90,pure interleaved,21,6,18,13,15,0.012299781665205956,0.0,4.150145053863525,1.7065359354019165
90,pure interleaved,21,6,18,5,35,0.008035672828555107,1.0,4.161269187927246,1.0589494705200195
90,pure blocked,21,6,18,21,34,0.007961331866681576,1.0,4.161269187927246,1.0589494705200195
90,pure blocked,21,6,18,19,8,0.007649283856153488,1.0,4.161269187927246,1.0589494705200195
90,pure interleaved,21,6,18,4,16,0.007871871814131737,1.0,4.161269187927246,1.0589494705200195
95,pure blocked,21,6,18,26,9,0.007801650557667017,1.0,4.162698268890381,0.9472161531448364
95,pure interleaved,21,6,18,13,15,0.011372304521501064,0.0011951454216614366,4.157895565032959,1.4384466409683228
95,pure interleaved,21,6,18,5,35,0.007782366592437029,1.0,4.162698268890381,0.9472161531448364
95,pure blocked,21,6,18,21,34,0.0077154128812253475,1.0,4.162698268890381,0.9472161531448364
95,pure blocked,21,6,18,19,8,0.007451624609529972,1.0,4.162698268890381,0.9472161531448364
95,pure interleaved,21,6,18,4,16,0.007623574696481228,1.0,4.162698268890381,0.9472161531448364
100,pure blocked,21,6,18,26,9,0.0073188673704862595,1.0,4.162938594818115,0.9740104079246521
100,pure interleaved,21,6,18,13,15,0.01295834593474865,0.18694666028022766,4.150362968444824,1.5872641801834106
100,pure interleaved,21,6,18,5,35,0.007305500563234091,1.0,4.162938594818115,0.9740104079246521
100,pure blocked,21,6,18,21,34,0.007285837084054947,1.0,4.162938594818115,0.9740104079246521
100,pure blocked,21,6,18,19,8,0.0070409649051725864,1.0,4.162938594818115,0.9740104079246521
100,pure interleaved,21,6,18,4,16,0.007156939245760441,1.0,4.162938594818115,0.9740104079246521
105,pure blocked,21,6,18,26,9,0.0069286697544157505,1.0,4.162904739379883,0.9938684105873108
105,pure interleaved,21,6,18,13,15,0.012613240629434586,0.01832638867199421,4.159400939941406,1.1548558473587036
105,pure interleaved,21,6,18,5,35,0.006929913070052862,1.0,4.162904739379883,0.9938684105873108
105,pure blocked,21,6,18,21,34,0.006910668686032295,1.0,4.162904739379883,0.9938684105873108
105,pure blocked,21,6,18,19,8,0.006766770035028458,1.0,4.162904739379883,0.9938684105873108
105,pure interleaved,21,6,18,4,16,0.006904400885105133,1.0,4.162904739379883,0.9938684105873108
110,pure blocked,21,6,18,26,9,0.007028347346931696,1.0,4.164333820343018,0.8862952589988708
110,pure interleaved,21,6,18,13,15,0.011187995783984661,1.5474037695639709e-07,4.163382530212402,1.047321081161499
110,pure interleaved,21,6,18,5,35,0.007012247573584318,1.0,4.164333820343018,0.8862952589988708
110,pure blocked,21,6,18,21,34,0.006999478209763765,1.0,4.164333820343018,0.8862952589988708
110,pure blocked,21,6,18,19,8,0.0068573663011193275,1.0,4.164333820343018,0.8862952589988708
110,pure interleaved,21,6,18,4,16,0.006957528181374073,1.0,4.164333820343018,0.8862952589988708
115,pure blocked,21,6,18,26,9,0.00640527717769146,1.0,4.16428804397583,0.9210269451141357
115,pure interleaved,21,6,18,13,15,0.01165014412254095,0.0003399970009922981,4.164886951446533,0.8360501527786255
115,pure interleaved,21,6,18,5,35,0.00639262655749917,1.0,4.16428804397583,0.9210269451141357
115,pure blocked,21,6,18,21,34,0.00639360211789608,1.0,4.16428804397583,0.9210269451141357
115,pure blocked,21,6,18,19,8,0.006248779129236937,1.0,4.16428804397583,0.9210269451141357
115,pure interleaved,21,6,18,4,16,0.006321846507489681,1.0,4.16428804397583,0.9210269451141357
120,pure blocked,21,6,18,26,9,0.0067209117114543915,1.0,4.166229724884033,0.7372291088104248
120,pure interleaved,21,6,18,13,15,0.01190216839313507,0.07951302081346512,4.163967132568359,0.887910008430481
120,pure interleaved,21,6,18,5,35,0.0067052380181849,1.0,4.166229724884033,0.7372291088104248
120,pure blocked,21,6,18,21,34,0.006561031565070152,1.0,4.166229724884033,0.7372291088104248
120,pure blocked,21,6,18,19,8,0.006536800414323807,1.0,4.166229724884033,0.7372291088104248
120,pure interleaved,21,6,18,4,16,0.006565290968865156,1.0,4.166229724884033,0.7372291088104248
