epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,29,6,18,21,34,0.006613968871533871,0.9740947484970093,4.15566873550415,2.0086610317230225
55,pure blocked,29,6,18,19,8,0.005421874113380909,0.6001760959625244,4.153596878051758,2.1314992904663086
55,pure interleaved,29,6,18,4,16,0.005756418686360121,0.7883551716804504,4.104898929595947,4.233250141143799
60,pure blocked,29,6,18,26,9,0.006651632953435183,0.9999993443489075,4.157268524169922,1.8444843292236328
60,pure interleaved,29,6,18,13,15,0.007772943004965782,0.8988386392593384,4.1569671630859375,1.3654178380966187
60,pure interleaved,29,6,18,5,35,0.006892183795571327,0.10048706829547882,4.157262802124023,1.8454571962356567
60,pure blocked,29,6,18,21,34,0.006822800729423761,0.9740216135978699,4.157247543334961,1.8463279008865356
60,pure blocked,29,6,18,19,8,0.00578262796625495,0.6922711133956909,4.157199859619141,1.9646328687667847
60,pure interleaved,29,6,18,4,16,0.0067427619360387325,0.8558254241943359,4.121621608734131,4.182863712310791
65,pure blocked,29,6,18,26,9,0.006305869668722153,0.9999994039535522,4.156052589416504,1.8862831592559814
65,pure interleaved,29,6,18,13,15,0.006858874578028917,0.8959894180297852,4.163776397705078,0.9956432580947876
65,pure interleaved,29,6,18,5,35,0.006480664014816284,0.3149564266204834,4.156026840209961,1.8882567882537842
65,pure blocked,29,6,18,21,34,0.006459866184741259,0.9803920984268188,4.156062602996826,1.8850493431091309
65,pure blocked,29,6,18,19,8,0.006724162492901087,0.8810948729515076,4.149484634399414,2.3509292602539062
65,pure interleaved,29,6,18,4,16,0.006843596696853638,0.8956965804100037,4.126891136169434,3.8033273220062256
70,pure blocked,29,6,18,26,9,0.005547587759792805,0.9999982714653015,4.157448768615723,1.764733076095581
70,pure interleaved,29,6,18,13,15,0.0064290245063602924,0.8848469853401184,4.16205358505249,1.095752477645874
70,pure interleaved,29,6,18,5,35,0.005644475109875202,0.5731469988822937,4.15744686126709,1.766541838645935
70,pure blocked,29,6,18,21,34,0.005661305971443653,0.9737119078636169,4.157444953918457,1.7654879093170166
70,pure blocked,29,6,18,19,8,0.0059659406542778015,0.8863490223884583,4.150186538696289,2.3075389862060547
70,pure interleaved,29,6,18,4,16,0.006056115496903658,0.9373475909233093,4.128650188446045,3.6897170543670654
75,pure blocked,29,6,18,26,9,0.005777076352387667,0.9999992847442627,4.156533718109131,1.8792173862457275
75,pure interleaved,29,6,18,13,15,0.005774680059403181,0.5537302494049072,4.164997100830078,1.063093900680542
75,pure interleaved,29,6,18,5,35,0.005846601445227861,0.7663385272026062,4.156519412994385,1.881786584854126
75,pure blocked,29,6,18,21,34,0.005925902631133795,0.97626131772995,4.156533718109131,1.878753662109375
75,pure blocked,29,6,18,19,8,0.006338934414088726,0.9404535889625549,4.147853851318359,2.572381019592285
75,pure interleaved,29,6,18,4,16,0.00630614859983325,0.9698962569236755,4.132569313049316,3.516732931137085
80,pure blocked,29,6,18,26,9,0.005514128599315882,0.9999991655349731,4.158776760101318,1.691513180732727
80,pure interleaved,29,6,18,13,15,0.0058431560173630714,0.4953017234802246,4.165761470794678,0.9731144905090332
80,pure interleaved,29,6,18,5,35,0.00547630712389946,0.7979773283004761,4.158782482147217,1.6920034885406494
80,pure blocked,29,6,18,21,34,0.00562778627499938,0.9757756590843201,4.158776760101318,1.6920078992843628
80,pure blocked,29,6,18,19,8,0.005943940486758947,0.9508114457130432,4.1510138511657715,2.296928882598877
80,pure interleaved,29,6,18,4,16,0.0061657303012907505,0.9723660945892334,4.136256694793701,3.1911323070526123
85,pure blocked,29,6,18,26,9,0.005248773843050003,0.999997615814209,4.160045623779297,1.6667789220809937
85,pure interleaved,29,6,18,13,15,0.005856151692569256,0.6657373905181885,4.166972637176514,0.8368221521377563
85,pure interleaved,29,6,18,5,35,0.00517516303807497,0.8100748062133789,4.1600260734558105,1.669162392616272
85,pure blocked,29,6,18,21,34,0.005368212703615427,0.9834697842597961,4.160042762756348,1.666837215423584
85,pure blocked,29,6,18,19,8,0.005795324221253395,0.9783695340156555,4.152048587799072,2.35245680809021
85,pure interleaved,29,6,18,4,16,0.006047466304153204,0.9659140110015869,4.142343044281006,3.2946419715881348
90,pure blocked,29,6,18,26,9,0.005199532024562359,0.9999988675117493,4.160181522369385,1.5729334354400635
90,pure interleaved,29,6,18,13,15,0.0055567421950399876,0.5801891088485718,4.167751789093018,0.7428032755851746
90,pure interleaved,29,6,18,5,35,0.005117802415043116,0.8648994565010071,4.160183429718018,1.5733445882797241
90,pure blocked,29,6,18,21,34,0.005275659263134003,0.9811867475509644,4.160177707672119,1.5736253261566162
90,pure blocked,29,6,18,19,8,0.005916069261729717,0.9843185544013977,4.152268409729004,2.230764865875244
90,pure interleaved,29,6,18,4,16,0.005926867946982384,0.9471560120582581,4.145113468170166,3.0563642978668213
95,pure blocked,29,6,18,26,9,0.00511518120765686,0.9999995231628418,4.163059711456299,1.298788070678711
95,pure interleaved,29,6,18,13,15,0.005891089327633381,0.5067362189292908,4.168980598449707,0.4910600781440735
95,pure interleaved,29,6,18,5,35,0.005022126715630293,0.8736964464187622,4.163058757781982,1.2996587753295898
95,pure blocked,29,6,18,21,34,0.005186779890209436,0.9910770654678345,4.163052082061768,1.2991235256195068
95,pure blocked,29,6,18,19,8,0.00587233854457736,0.9928138852119446,4.154784202575684,2.1771013736724854
95,pure interleaved,29,6,18,4,16,0.005922228563576937,0.9603703022003174,4.148067951202393,2.7055888175964355
100,pure blocked,29,6,18,26,9,0.004986240528523922,0.9999993443489075,4.163055896759033,1.2453022003173828
100,pure interleaved,29,6,18,13,15,0.005494618322700262,0.2443646341562271,4.168879508972168,0.5262494683265686
100,pure interleaved,29,6,18,5,35,0.004877820145338774,0.9369917511940002,4.163058757781982,1.2451038360595703
100,pure blocked,29,6,18,21,34,0.005025896709412336,0.9899607300758362,4.163052558898926,1.2459954023361206
100,pure blocked,29,6,18,19,8,0.005495190620422363,0.9919937252998352,4.153824806213379,2.224337100982666
100,pure interleaved,29,6,18,4,16,0.005345259327441454,0.9412917494773865,4.147396087646484,2.84537935256958
105,pure blocked,29,6,18,26,9,0.005092798266559839,0.999999463558197,4.163002014160156,1.347572922706604
105,pure interleaved,29,6,18,13,15,0.005665261298418045,0.3705357313156128,4.169393062591553,0.4565928280353546
105,pure interleaved,29,6,18,5,35,0.005004235077649355,0.9419949650764465,4.1630024909973145,1.3478302955627441
105,pure blocked,29,6,18,21,34,0.005114478059113026,0.9924343824386597,4.162993431091309,1.348856806755066
105,pure blocked,29,6,18,19,8,0.0053328522481024265,0.9961245656013489,4.155764102935791,2.136246681213379
105,pure interleaved,29,6,18,4,16,0.005179426167160273,0.9614694714546204,4.1499552726745605,2.5559680461883545
110,pure blocked,29,6,18,26,9,0.005092655774205923,0.9999992847442627,4.1640143394470215,1.1771043539047241
110,pure interleaved,29,6,18,13,15,0.006142974831163883,0.42051592469215393,4.169455051422119,0.3685954511165619
110,pure interleaved,29,6,18,5,35,0.005029743071645498,0.9357175230979919,4.164015769958496,1.1770293712615967
110,pure blocked,29,6,18,21,34,0.00513899140059948,0.9993105530738831,4.164005279541016,1.1780738830566406
110,pure blocked,29,6,18,19,8,0.005468710325658321,0.9988605380058289,4.156949520111084,1.766486644744873
110,pure interleaved,29,6,18,4,16,0.005494281183928251,0.9911839365959167,4.1534647941589355,1.9428621530532837
115,pure blocked,29,6,18,26,9,0.004828664008527994,0.9999990463256836,4.165698051452637,1.0786585807800293
115,pure interleaved,29,6,18,13,15,0.005809236783534288,0.4651976525783539,4.169273376464844,0.4421599209308624
115,pure interleaved,29,6,18,5,35,0.0047834813594818115,0.9642537832260132,4.165694236755371,1.079337477684021
115,pure blocked,29,6,18,21,34,0.004854457452893257,0.9926185607910156,4.16567850112915,1.080767273902893
115,pure blocked,29,6,18,19,8,0.0051049282774329185,0.9989461302757263,4.157115936279297,1.756027102470398
115,pure interleaved,29,6,18,4,16,0.00487171858549118,0.9557229280471802,4.151567459106445,2.0515408515930176
120,pure blocked,29,6,18,26,9,0.004491290543228388,0.999999463558197,4.166438102722168,0.9826902747154236
120,pure interleaved,29,6,18,13,15,0.006882822141051292,0.9505826830863953,4.168984413146973,0.5082110166549683
120,pure interleaved,29,6,18,5,35,0.004405963700264692,0.9658734798431396,4.1664533615112305,0.9806137084960938
120,pure blocked,29,6,18,21,34,0.004501459654420614,0.9958655834197998,4.1664252281188965,0.9850574731826782
120,pure blocked,29,6,18,19,8,0.004604000132530928,0.9987265467643738,4.156095027923584,1.7896161079406738
120,pure interleaved,29,6,18,4,16,0.004640393890440464,0.9961106777191162,4.153042793273926,1.7594962120056152
