epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,0,256,18,26,9,0.014308021403849125,0.9999919533729553,4.157107830047607,2.7374753952026367
35,pure interleaved,0,256,18,13,15,0.0012478119460865855,0.8863303065299988,4.077183723449707,4.7905778884887695
35,pure interleaved,0,256,18,5,35,0.01438381988555193,0.38345634937286377,4.157114028930664,2.738994598388672
35,pure blocked,0,256,18,21,34,0.014286419376730919,0.37859880924224854,4.157141208648682,2.73684024810791
35,pure blocked,0,256,18,19,8,0.0006479861913248897,0.9266175627708435,4.005021572113037,6.753793716430664
35,pure interleaved,0,256,18,4,16,0.0024161485489457846,0.9968874454498291,4.081531524658203,2.574530601501465
40,pure blocked,0,256,18,26,9,0.010922485031187534,0.9999724626541138,4.159913539886475,3.083198308944702
40,pure interleaved,0,256,18,13,15,0.0019956298638135195,0.9684128165245056,4.085386753082275,4.027212142944336
40,pure interleaved,0,256,18,5,35,0.01090287510305643,0.3650429844856262,4.159816265106201,3.082568407058716
40,pure blocked,0,256,18,21,34,0.010898861102759838,0.45063552260398865,4.159756183624268,3.078294277191162
40,pure blocked,0,256,18,19,8,0.0007981061353348196,0.959115743637085,4.028870582580566,6.799129486083984
40,pure interleaved,0,256,18,4,16,0.001913255313411355,0.9918544292449951,4.116491794586182,1.8359711170196533
45,pure blocked,0,256,18,26,9,0.008899208158254623,0.9999982714653015,4.158400058746338,3.4517688751220703
45,pure interleaved,0,256,18,13,15,0.002340375678613782,0.9708355069160461,4.105799674987793,3.8913774490356445
45,pure interleaved,0,256,18,5,35,0.008866346441209316,0.31334853172302246,4.1583733558654785,3.4522783756256104
45,pure blocked,0,256,18,21,34,0.008934833109378815,0.22363275289535522,4.158409595489502,3.4416258335113525
45,pure blocked,0,256,18,19,8,0.0011856034398078918,0.9632689952850342,4.027846813201904,6.882535934448242
45,pure interleaved,0,256,18,4,16,0.0013690210180357099,0.9896109104156494,4.100735187530518,2.243016242980957
50,pure blocked,0,256,18,26,9,0.008831632323563099,0.9999939203262329,4.162013053894043,2.6129283905029297
50,pure interleaved,0,256,18,13,15,0.001376051688566804,0.983268141746521,4.0912017822265625,3.8643789291381836
50,pure interleaved,0,256,18,5,35,0.00884099118411541,0.4330449402332306,4.16195821762085,2.600727081298828
50,pure blocked,0,256,18,21,34,0.008853522129356861,0.2873345911502838,4.1619791984558105,2.6011464595794678
50,pure blocked,0,256,18,19,8,0.0006883539608679712,0.9254063367843628,4.066831111907959,6.1788506507873535
50,pure interleaved,0,256,18,4,16,0.001334594446234405,0.9983357191085815,4.044272422790527,2.802645206451416
55,pure blocked,0,256,18,26,9,0.012191488407552242,0.999997615814209,4.161573886871338,2.90807843208313
55,pure interleaved,0,256,18,13,15,0.0010586960706859827,0.9918253421783447,4.069181442260742,4.716822624206543
55,pure interleaved,0,256,18,5,35,0.01219800766557455,0.3701477348804474,4.1615729331970215,2.9077181816101074
55,pure blocked,0,256,18,21,34,0.01221386156976223,0.4412130117416382,4.1615753173828125,2.9039676189422607
55,pure blocked,0,256,18,19,8,0.0013721056748181581,0.9762148261070251,4.047999382019043,6.172879695892334
55,pure interleaved,0,256,18,4,16,0.002512845676392317,0.9977794885635376,4.130550861358643,1.7544327974319458
60,pure blocked,0,256,18,26,9,0.00782664306461811,0.9999988079071045,4.160062313079834,2.713046073913574
60,pure interleaved,0,256,18,13,15,0.0009468392818234861,0.9870715141296387,4.075026988983154,5.267736434936523
60,pure interleaved,0,256,18,5,35,0.00782550498843193,0.25811833143234253,4.1601104736328125,2.7060463428497314
60,pure blocked,0,256,18,21,34,0.007790324278175831,0.15845748782157898,4.160067558288574,2.7211709022521973
60,pure blocked,0,256,18,19,8,0.0014043981209397316,0.9808222651481628,4.072772026062012,6.135611534118652
60,pure interleaved,0,256,18,4,16,0.001976669766008854,0.9592005014419556,4.152042388916016,1.2163141965866089
65,pure blocked,0,256,18,26,9,0.013161682523787022,0.9999867081642151,4.163433074951172,1.589045763015747
65,pure interleaved,0,256,18,13,15,0.0019490838749334216,0.9485110640525818,4.12725305557251,3.8968214988708496
65,pure interleaved,0,256,18,5,35,0.013137704692780972,0.2452881634235382,4.163430213928223,1.5831890106201172
65,pure blocked,0,256,18,21,34,0.013153697364032269,0.1214945912361145,4.163410186767578,1.5833731889724731
65,pure blocked,0,256,18,19,8,0.002534088445827365,0.9366317391395569,4.111140251159668,4.397768497467041
65,pure interleaved,0,256,18,4,16,0.003317708382382989,0.9871178269386292,4.129583835601807,1.7831084728240967
70,pure blocked,0,256,18,26,9,0.014725654385983944,0.9999961256980896,4.165546417236328,1.9267551898956299
70,pure interleaved,0,256,18,13,15,0.0008255922584794462,0.9817846417427063,4.051826477050781,5.877013683319092
70,pure interleaved,0,256,18,5,35,0.014700264669954777,0.2484521120786667,4.165536880493164,1.9264165163040161
70,pure blocked,0,256,18,21,34,0.014661411754786968,0.3533439338207245,4.165500640869141,1.9288074970245361
70,pure blocked,0,256,18,19,8,0.0006668466958217323,0.9635272026062012,4.067880153656006,5.652861595153809
70,pure interleaved,0,256,18,4,16,0.0018973600817844272,0.9895741939544678,4.107719898223877,2.0147018432617188
75,pure blocked,0,256,18,26,9,0.004844746086746454,0.9999971389770508,4.159334182739258,3.240963935852051
75,pure interleaved,0,256,18,13,15,0.0019466883968561888,0.9785318970680237,4.123424053192139,4.065732955932617
75,pure interleaved,0,256,18,5,35,0.004844695329666138,0.4335029125213623,4.159305095672607,3.23962664604187
75,pure blocked,0,256,18,21,34,0.004828626289963722,0.26938000321388245,4.15930700302124,3.2406883239746094
75,pure blocked,0,256,18,19,8,0.0004489741986617446,0.9711130857467651,4.101149082183838,5.052907943725586
75,pure interleaved,0,256,18,4,16,0.0040828995406627655,0.9958977103233337,4.134257793426514,1.644582986831665
80,pure blocked,0,256,18,26,9,0.012849590741097927,0.999992847442627,4.164899826049805,2.4394633769989014
80,pure interleaved,0,256,18,13,15,0.0023902831599116325,0.8831784725189209,4.111944198608398,5.027521133422852
80,pure interleaved,0,256,18,5,35,0.012848342768847942,0.34693533182144165,4.164877891540527,2.4335403442382812
80,pure blocked,0,256,18,21,34,0.01272828783839941,0.4504546523094177,4.164861679077148,2.4398765563964844
80,pure blocked,0,256,18,19,8,0.0007312390953302383,0.9371066689491272,4.109273910522461,4.8014302253723145
80,pure interleaved,0,256,18,4,16,0.002577114151790738,0.9812902212142944,4.136473178863525,1.7499430179595947
85,pure blocked,0,256,18,26,9,0.007681952323764563,0.9999974966049194,4.164678573608398,2.8298401832580566
85,pure interleaved,0,256,18,13,15,0.0015944968909025192,0.9859941005706787,4.135042190551758,4.3053693771362305
85,pure interleaved,0,256,18,5,35,0.007646620739251375,0.38158148527145386,4.164669990539551,2.8297243118286133
85,pure blocked,0,256,18,21,34,0.007695066276937723,0.6015636920928955,4.164684295654297,2.8272531032562256
85,pure blocked,0,256,18,19,8,0.0005947675672359765,0.9703668355941772,4.066601276397705,6.514127254486084
85,pure interleaved,0,256,18,4,16,0.0025865824427455664,0.9813449382781982,4.143253803253174,1.3826320171356201
90,pure blocked,0,256,18,26,9,0.006067111622542143,0.9999945759773254,4.162601947784424,2.848377227783203
90,pure interleaved,0,256,18,13,15,0.0022388887591660023,0.9542001485824585,4.133573532104492,4.033684730529785
90,pure interleaved,0,256,18,5,35,0.006073348224163055,0.24100099503993988,4.162586688995361,2.8424856662750244
90,pure blocked,0,256,18,21,34,0.006067406851798296,0.3259584903717041,4.162560939788818,2.8402762413024902
90,pure blocked,0,256,18,19,8,0.0016859696479514241,0.9721550941467285,4.133869647979736,3.7506144046783447
90,pure interleaved,0,256,18,4,16,0.0036706968676298857,0.9950664639472961,4.126395225524902,1.8209831714630127
95,pure blocked,0,256,18,26,9,0.008170653134584427,0.9999952912330627,4.165362358093262,2.3284153938293457
95,pure interleaved,0,256,18,13,15,0.0033413064666092396,0.9664036631584167,4.144114971160889,3.670562267303467
95,pure interleaved,0,256,18,5,35,0.008171356283128262,0.3539643883705139,4.165365219116211,2.3238964080810547
95,pure blocked,0,256,18,21,34,0.008176966570317745,0.35680481791496277,4.165390968322754,2.3218302726745605
95,pure blocked,0,256,18,19,8,0.0007742407615296543,0.9517614841461182,4.126951694488525,4.1927490234375
95,pure interleaved,0,256,18,4,16,0.007711595389991999,0.995930552482605,4.158789157867432,0.9291070699691772
100,pure blocked,0,256,18,26,9,0.010942547582089901,0.9998936057090759,4.166836738586426,1.1283293962478638
100,pure interleaved,0,256,18,13,15,0.0017980695702135563,0.9916584491729736,4.122319221496582,5.474483489990234
100,pure interleaved,0,256,18,5,35,0.01091292779892683,0.15573647618293762,4.166835784912109,1.1224232912063599
100,pure blocked,0,256,18,21,34,0.010896285995841026,0.5726451277732849,4.166806697845459,1.1281481981277466
100,pure blocked,0,256,18,19,8,0.0009031859808601439,0.9518915414810181,4.126926898956299,4.316033363342285
100,pure interleaved,0,256,18,4,16,0.0006849983474239707,0.985603392124176,3.9876351356506348,3.1285383701324463
105,pure blocked,0,256,18,26,9,0.0069316234439611435,0.999972403049469,4.166713714599609,1.8595632314682007
105,pure interleaved,0,256,18,13,15,0.0015063255559653044,0.9919602274894714,4.129156589508057,5.012413024902344
105,pure interleaved,0,256,18,5,35,0.006951155606657267,0.5378118753433228,4.1667280197143555,1.8618842363357544
105,pure blocked,0,256,18,21,34,0.006959991529583931,0.3879592716693878,4.1667304039001465,1.8634376525878906
105,pure blocked,0,256,18,19,8,0.0005792758311145008,0.9569883942604065,4.134418964385986,3.702643394470215
105,pure interleaved,0,256,18,4,16,0.0015491009689867496,0.9974557161331177,4.131410598754883,1.6595946550369263
110,pure blocked,0,256,18,26,9,0.007526721805334091,0.9999785423278809,4.165274620056152,2.47658109664917
110,pure interleaved,0,256,18,13,15,0.001714889775030315,0.9846128225326538,4.133546829223633,4.993244171142578
110,pure interleaved,0,256,18,5,35,0.007532925810664892,0.41941341757774353,4.165288925170898,2.4767770767211914
110,pure blocked,0,256,18,21,34,0.007491020020097494,0.3287055492401123,4.165276050567627,2.4745917320251465
110,pure blocked,0,256,18,19,8,0.000887410482391715,0.9645993709564209,4.1373820304870605,3.426231861114502
110,pure interleaved,0,256,18,4,16,0.0012128959642723203,0.9980542659759521,4.116831302642822,1.9796115159988403
115,pure blocked,0,256,18,26,9,0.007085428573191166,0.9999552369117737,4.167080402374268,1.7400180101394653
115,pure interleaved,0,256,18,13,15,0.0011354925809428096,0.9984939098358154,4.127001762390137,5.307949066162109
115,pure interleaved,0,256,18,5,35,0.00709123257547617,0.40600132942199707,4.16707706451416,1.7277179956436157
115,pure blocked,0,256,18,21,34,0.00708868307992816,0.42288464307785034,4.167102336883545,1.7202080488204956
115,pure blocked,0,256,18,19,8,0.001281648874282837,0.9312782883644104,4.1359052658081055,3.3806099891662598
115,pure interleaved,0,256,18,4,16,0.002625865861773491,0.9933143854141235,4.1558098793029785,1.027268886566162
120,pure blocked,0,256,18,26,9,0.00508818170055747,0.999981701374054,4.166184902191162,2.1872990131378174
120,pure interleaved,0,256,18,13,15,0.0011333208531141281,0.9891637563705444,4.124205589294434,4.9420037269592285
120,pure interleaved,0,256,18,5,35,0.005051578860729933,0.4273289740085602,4.166075706481934,2.1884045600891113
120,pure blocked,0,256,18,21,34,0.005206659436225891,0.344796359539032,4.166262626647949,2.1803133487701416
120,pure blocked,0,256,18,19,8,0.000899462727829814,0.9819799661636353,4.138813018798828,3.5852127075195312
120,pure interleaved,0,256,18,4,16,0.0019439862808212638,0.9935156106948853,4.154264450073242,1.033292293548584
