epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,17,6,18,5,35,0.005243279039859772,0.290499210357666,4.163403511047363,1.4400410652160645
75,pure blocked,17,6,18,21,34,0.005435837432742119,0.8592690825462341,4.163409233093262,1.441649317741394
75,pure blocked,17,6,18,19,8,0.0054222955368459225,1.0,4.157744407653809,1.3637088537216187
75,pure interleaved,17,6,18,4,16,0.005384368356317282,1.0,4.157744407653809,1.3637088537216187
80,pure blocked,17,6,18,26,9,0.00535494415089488,0.9999974966049194,4.164548397064209,1.402415156364441
80,pure interleaved,17,6,18,13,15,0.01278009545058012,0.0,4.135502815246582,2.7715795040130615
80,pure interleaved,17,6,18,5,35,0.005133166443556547,0.2995455861091614,4.164555549621582,1.4041227102279663
80,pure blocked,17,6,18,21,34,0.005295214243233204,0.8331214189529419,4.164546966552734,1.4021517038345337
80,pure blocked,17,6,18,19,8,0.004981969483196735,0.9999999403953552,4.158858299255371,1.273585557937622
80,pure interleaved,17,6,18,4,16,0.004920532926917076,0.9999999403953552,4.158858299255371,1.273585557937622
85,pure blocked,17,6,18,26,9,0.00503907585516572,0.9999979734420776,4.164072036743164,1.4086865186691284
85,pure interleaved,17,6,18,13,15,0.01157572865486145,0.11157262325286865,4.150272369384766,2.0758886337280273
85,pure interleaved,17,6,18,5,35,0.004837983287870884,0.3438713550567627,4.164064407348633,1.4058526754379272
85,pure blocked,17,6,18,21,34,0.005014774389564991,0.8929523229598999,4.164068698883057,1.4073151350021362
85,pure blocked,17,6,18,19,8,0.004443338606506586,1.0000001192092896,4.158804893493652,1.2725934982299805
85,pure interleaved,17,6,18,4,16,0.004443311598151922,1.0000001192092896,4.158804893493652,1.2725934982299805
90,pure blocked,17,6,18,26,9,0.00482138292863965,0.9999983906745911,4.163443088531494,1.4331709146499634
90,pure interleaved,17,6,18,13,15,0.01159731950610876,0.12492814660072327,4.155402660369873,1.7675402164459229
90,pure interleaved,17,6,18,5,35,0.004560058005154133,0.3711296021938324,4.163447380065918,1.43400239944458
90,pure blocked,17,6,18,21,34,0.004795202985405922,0.8899304866790771,4.1634416580200195,1.4330697059631348
90,pure blocked,17,6,18,19,8,0.004089131485670805,1.0,4.156991958618164,1.4657964706420898
90,pure interleaved,17,6,18,4,16,0.004132628440856934,1.0,4.156991958618164,1.4657964706420898
95,pure blocked,17,6,18,26,9,0.00463518500328064,0.9999976754188538,4.164381980895996,1.2333050966262817
95,pure interleaved,17,6,18,13,15,0.011241389438509941,0.12188590317964554,4.154121398925781,1.850590705871582
95,pure interleaved,17,6,18,5,35,0.00441904179751873,0.27673113346099854,4.164365291595459,1.2313100099563599
95,pure blocked,17,6,18,21,34,0.004615169949829578,0.8663998246192932,4.164373874664307,1.232333779335022
95,pure blocked,17,6,18,19,8,0.004089446272701025,1.0000001192092896,4.1587066650390625,1.2959651947021484
95,pure interleaved,17,6,18,4,16,0.004168087616562843,1.0000001192092896,4.1587066650390625,1.2959651947021484
100,pure blocked,17,6,18,26,9,0.004379985388368368,0.9999964237213135,4.1649932861328125,1.1998554468154907
100,pure interleaved,17,6,18,13,15,0.010310507379472256,0.183222234249115,4.157355785369873,1.8409247398376465
100,pure interleaved,17,6,18,5,35,0.004189018625766039,0.3146246075630188,4.165000915527344,1.201197862625122
100,pure blocked,17,6,18,21,34,0.004355240147560835,0.8458308577537537,4.164992332458496,1.1996990442276
100,pure blocked,17,6,18,19,8,0.003757786238566041,1.0000001192092896,4.159573078155518,1.2085216045379639
100,pure interleaved,17,6,18,4,16,0.0038092336617410183,1.0000001192092896,4.159573078155518,1.2085216045379639
105,pure blocked,17,6,18,26,9,0.00395855912938714,0.9999961256980896,4.165371894836426,1.1170789003372192
105,pure interleaved,17,6,18,13,15,0.010422407649457455,0.14780960977077484,4.155196189880371,1.8053967952728271
105,pure interleaved,17,6,18,5,35,0.0038321830797940493,0.24812956154346466,4.165356159210205,1.1140823364257812
105,pure blocked,17,6,18,21,34,0.003924331162124872,0.690784215927124,4.165363311767578,1.1156009435653687
105,pure blocked,17,6,18,19,8,0.003621056443080306,0.9999999403953552,4.161281585693359,1.042676568031311
105,pure interleaved,17,6,18,4,16,0.0036215968430042267,0.9999999403953552,4.161281585693359,1.042676568031311
110,pure blocked,17,6,18,26,9,0.004012829624116421,0.9999961853027344,4.165874004364014,1.0128638744354248
110,pure interleaved,17,6,18,13,15,0.009907996281981468,0.14272502064704895,4.157773017883301,1.6400179862976074
110,pure interleaved,17,6,18,5,35,0.0038871360011398792,0.21024303138256073,4.165881633758545,1.0139530897140503
110,pure blocked,17,6,18,21,34,0.004004600923508406,0.7461653351783752,4.1658735275268555,1.0127326250076294
110,pure blocked,17,6,18,19,8,0.0036673862487077713,0.9999998807907104,4.161304473876953,1.0354987382888794
110,pure interleaved,17,6,18,4,16,0.003717174055054784,0.9999998807907104,4.161304473876953,1.0354987382888794
115,pure blocked,17,6,18,26,9,0.0035177564714103937,0.9999983906745911,4.165337562561035,0.8811559081077576
115,pure interleaved,17,6,18,13,15,0.009140296839177608,0.1739506721496582,4.160195350646973,1.5313947200775146
115,pure interleaved,17,6,18,5,35,0.003418220905587077,0.08770904690027237,4.165313243865967,0.8808020353317261
115,pure blocked,17,6,18,21,34,0.0035156283993273973,0.6616559028625488,4.165325164794922,0.8809787631034851
115,pure blocked,17,6,18,19,8,0.0034144562669098377,0.9999999403953552,4.161534309387207,1.010829210281372
115,pure interleaved,17,6,18,4,16,0.003461316926404834,0.9999999403953552,4.161534309387207,1.010829210281372
120,pure blocked,17,6,18,26,9,0.0034000154118984938,0.9999958276748657,4.165863037109375,0.920983076095581
120,pure interleaved,17,6,18,13,15,0.008923380635678768,0.39879313111305237,4.16063117980957,1.607055902481079
120,pure interleaved,17,6,18,5,35,0.0032494079787284136,0.16186277568340302,4.165873050689697,0.9220602512359619
120,pure blocked,17,6,18,21,34,0.0033729008864611387,0.3426559269428253,4.1658616065979,0.9208452105522156
120,pure blocked,17,6,18,19,8,0.003243780927732587,0.9999999403953552,4.162728309631348,0.9611306190490723
120,pure interleaved,17,6,18,4,16,0.0032819220796227455,0.9999999403953552,4.162728309631348,0.9611306190490723
