epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,25,32,18,5,35,0.020072700455784798,0.3466915488243103,4.155179500579834,2.0487918853759766
15,hybrid blocked,25,32,18,21,34,0.018775388598442078,0.5690572261810303,4.163087368011475,1.3046413660049438
15,hybrid blocked,25,32,18,19,8,0.016065409407019615,0.9349772930145264,3.906015634536743,5.011354923248291
15,hybrid interleaved,25,32,18,4,16,0.014637860469520092,0.7630934119224548,4.050008296966553,5.313700199127197
20,hybrid blocked,25,32,18,26,9,0.015707138925790787,0.9985233545303345,4.162052631378174,1.1227312088012695
20,hybrid interleaved,25,32,18,13,15,0.014464205130934715,0.771626889705658,4.123377799987793,2.3343937397003174
20,hybrid interleaved,25,32,18,5,35,0.01663173735141754,0.42682281136512756,4.1630024909973145,1.1355478763580322
20,hybrid blocked,25,32,18,21,34,0.0156331155449152,0.44299712777137756,4.162833213806152,1.1064720153808594
20,hybrid blocked,25,32,18,19,8,0.010879741050302982,0.9518970251083374,3.913930892944336,5.13778018951416
20,hybrid interleaved,25,32,18,4,16,0.0114913834258914,0.8445354700088501,4.067521572113037,4.955230712890625
25,hybrid blocked,25,32,18,26,9,0.013682990334928036,0.999820351600647,4.163939952850342,1.056203842163086
25,hybrid interleaved,25,32,18,13,15,0.01288461871445179,0.8023185133934021,4.130057334899902,1.9765303134918213
25,hybrid interleaved,25,32,18,5,35,0.014491865411400795,0.42426353693008423,4.163987636566162,1.0581203699111938
25,hybrid blocked,25,32,18,21,34,0.013853435404598713,0.2974315583705902,4.163971900939941,1.054523229598999
25,hybrid blocked,25,32,18,19,8,0.008635739795863628,0.9616701006889343,3.967604398727417,4.510866641998291
25,hybrid interleaved,25,32,18,4,16,0.009789573960006237,0.9589125514030457,4.056880950927734,5.295335292816162
30,hybrid blocked,25,32,18,26,9,0.012586222030222416,0.9999439716339111,4.161900520324707,1.214737057685852
30,hybrid interleaved,25,32,18,13,15,0.009424117393791676,0.7939786314964294,4.129889488220215,1.920025110244751
30,hybrid interleaved,25,32,18,5,35,0.013234980404376984,0.5303006768226624,4.161828994750977,1.2154194116592407
30,hybrid blocked,25,32,18,21,34,0.012875644490122795,0.33254626393318176,4.161877155303955,1.2157585620880127
30,hybrid blocked,25,32,18,19,8,0.0073003568686544895,0.987975001335144,3.9731616973876953,4.391186237335205
30,hybrid interleaved,25,32,18,4,16,0.006002354435622692,0.9689003229141235,4.051330089569092,5.51389741897583
35,hybrid blocked,25,32,18,26,9,0.010372849181294441,0.9999616146087646,4.160547256469727,1.3345134258270264
35,hybrid interleaved,25,32,18,13,15,0.0071980152279138565,0.8401792645454407,4.136684894561768,1.6988264322280884
35,hybrid interleaved,25,32,18,5,35,0.010771408677101135,0.623629629611969,4.160493850708008,1.3385202884674072
35,hybrid blocked,25,32,18,21,34,0.010524586774408817,0.42414069175720215,4.160499095916748,1.335097312927246
35,hybrid blocked,25,32,18,19,8,0.005223160143941641,0.9896765351295471,4.003427505493164,3.7391510009765625
35,hybrid interleaved,25,32,18,4,16,0.00443514296784997,0.9746899008750916,4.053735733032227,5.386605739593506
40,hybrid blocked,25,32,18,26,9,0.00898267887532711,0.9999533295631409,4.163649082183838,1.2325869798660278
40,hybrid interleaved,25,32,18,13,15,0.0056421575136482716,0.8879457712173462,4.145168781280518,1.5831559896469116
40,hybrid interleaved,25,32,18,5,35,0.009016460739076138,0.5540742874145508,4.163628101348877,1.2318671941757202
40,hybrid blocked,25,32,18,21,34,0.009102358482778072,0.38710761070251465,4.1636505126953125,1.2333486080169678
40,hybrid blocked,25,32,18,19,8,0.004226322285830975,0.9904782176017761,4.008790016174316,3.655240058898926
40,hybrid interleaved,25,32,18,4,16,0.0030851142946630716,0.986572802066803,4.036984920501709,5.562016487121582
45,hybrid blocked,25,32,18,26,9,0.008961709216237068,0.999961793422699,4.163542747497559,1.2761629819869995
45,hybrid interleaved,25,32,18,13,15,0.0050599221140146255,0.9250873327255249,4.1469831466674805,1.424286961555481
45,hybrid interleaved,25,32,18,5,35,0.00879854429513216,0.7223421335220337,4.163486003875732,1.2784017324447632
45,hybrid blocked,25,32,18,21,34,0.009086539968848228,0.4217790961265564,4.1634840965271,1.277360200881958
45,hybrid blocked,25,32,18,19,8,0.0021673745941370726,0.9966115951538086,3.9650776386260986,3.9153690338134766
45,hybrid interleaved,25,32,18,4,16,0.004009133670479059,0.989343523979187,4.073797702789307,4.9907002449035645
50,hybrid blocked,25,32,18,26,9,0.007965992204844952,0.9999649524688721,4.164485454559326,1.291365623474121
50,hybrid interleaved,25,32,18,13,15,0.004686268046498299,0.9699515700340271,4.149761199951172,1.3362488746643066
50,hybrid interleaved,25,32,18,5,35,0.007599187083542347,0.5280895233154297,4.164502143859863,1.289159893989563
50,hybrid blocked,25,32,18,21,34,0.008058210834860802,0.3761588931083679,4.164462089538574,1.2933610677719116
50,hybrid blocked,25,32,18,19,8,0.0031460761092603207,0.997672438621521,4.016993045806885,3.519824981689453
50,hybrid interleaved,25,32,18,4,16,0.003704009810462594,0.9862914681434631,4.063668727874756,5.163315296173096
55,hybrid blocked,25,32,18,26,9,0.008528525941073895,0.9999877214431763,4.165279865264893,1.335481882095337
55,hybrid interleaved,25,32,18,13,15,0.004469409119337797,0.9926450252532959,4.1520161628723145,1.293283462524414
55,hybrid interleaved,25,32,18,5,35,0.008045798167586327,0.5746811032295227,4.165256023406982,1.336998701095581
55,hybrid blocked,25,32,18,21,34,0.008666077628731728,0.43088504672050476,4.165249824523926,1.336472749710083
55,hybrid blocked,25,32,18,19,8,0.003153568832203746,0.9916002154350281,4.064911842346191,3.11765193939209
55,hybrid interleaved,25,32,18,4,16,0.001783226733095944,0.9975042343139648,4.048027515411377,5.40330696105957
60,hybrid blocked,25,32,18,26,9,0.0064423829317092896,0.9999966621398926,4.164252758026123,1.2823258638381958
60,hybrid interleaved,25,32,18,13,15,0.0031533166766166687,0.9922390580177307,4.152096271514893,1.336972951889038
60,hybrid interleaved,25,32,18,5,35,0.006261314265429974,0.4171789288520813,4.164268493652344,1.281902551651001
60,hybrid blocked,25,32,18,21,34,0.0065471152774989605,0.3095676004886627,4.164224147796631,1.2840087413787842
60,hybrid blocked,25,32,18,19,8,0.002208930207416415,0.9964410066604614,4.067244529724121,3.002864360809326
60,hybrid interleaved,25,32,18,4,16,0.002399106975644827,0.9962327480316162,4.077001094818115,4.849119186401367
65,hybrid blocked,25,32,18,26,9,0.007424334064126015,0.9999992251396179,4.16457462310791,1.348248839378357
65,hybrid interleaved,25,32,18,13,15,0.0027790069580078125,0.9992497563362122,4.152558326721191,1.1525806188583374
65,hybrid interleaved,25,32,18,5,35,0.007300869096070528,0.45724743604660034,4.16455602645874,1.3508400917053223
65,hybrid blocked,25,32,18,21,34,0.007517531514167786,0.4195036292076111,4.164531707763672,1.3517175912857056
65,hybrid blocked,25,32,18,19,8,0.001290751388296485,0.9964746236801147,4.049795150756836,3.2245469093322754
65,hybrid interleaved,25,32,18,4,16,0.00376291386783123,0.9958029389381409,4.104958534240723,4.242147922515869
70,hybrid blocked,25,32,18,26,9,0.007785139139741659,0.9999995827674866,4.162353038787842,1.4899557828903198
70,hybrid interleaved,25,32,18,13,15,0.0023605194874107838,0.9998611211776733,4.153316974639893,1.08597731590271
70,hybrid interleaved,25,32,18,5,35,0.007705227006226778,0.4492645859718323,4.162336826324463,1.490584373474121
70,hybrid blocked,25,32,18,21,34,0.007873430848121643,0.3032727539539337,4.162320613861084,1.49117112159729
70,hybrid blocked,25,32,18,19,8,0.002136364346370101,0.9984708428382874,4.066955089569092,3.119367837905884
70,hybrid interleaved,25,32,18,4,16,0.001928431447595358,0.9978191256523132,4.094156265258789,4.368686676025391
75,hybrid blocked,25,32,18,26,9,0.005604065954685211,0.9999991655349731,4.164186954498291,1.1094777584075928
75,hybrid interleaved,25,32,18,13,15,0.0029920926317572594,0.9999580383300781,4.1545939445495605,1.0909759998321533
75,hybrid interleaved,25,32,18,5,35,0.005571398884057999,0.23927415907382965,4.164185047149658,1.1099698543548584
75,hybrid blocked,25,32,18,21,34,0.005657848436385393,0.26892346143722534,4.164183616638184,1.1104345321655273
75,hybrid blocked,25,32,18,19,8,0.001811996684409678,0.9991132020950317,4.063394546508789,3.0911293029785156
75,hybrid interleaved,25,32,18,4,16,0.0023535354994237423,0.9956549406051636,4.105871677398682,4.038054466247559
80,hybrid blocked,25,32,18,26,9,0.005265918094664812,0.9999982118606567,4.164740562438965,1.0069814920425415
80,hybrid interleaved,25,32,18,13,15,0.002349763410165906,0.9999195337295532,4.1547040939331055,1.032649278640747
80,hybrid interleaved,25,32,18,5,35,0.0052523245103657246,0.1818535178899765,4.164737224578857,1.0077799558639526
80,hybrid blocked,25,32,18,21,34,0.005305491853505373,0.20256510376930237,4.164733409881592,1.0085471868515015
80,hybrid blocked,25,32,18,19,8,0.001295409630984068,0.9988608360290527,4.0281982421875,3.5398693084716797
80,hybrid interleaved,25,32,18,4,16,0.0011809542775154114,0.9994714260101318,4.098959922790527,3.9530577659606934
85,hybrid blocked,25,32,18,26,9,0.005296382587403059,0.9999984502792358,4.166961669921875,0.8094309568405151
85,hybrid interleaved,25,32,18,13,15,0.002025172347202897,0.9977266788482666,4.156034469604492,0.9155513048171997
85,hybrid interleaved,25,32,18,5,35,0.005287965293973684,0.17987892031669617,4.166959285736084,0.8096963167190552
85,hybrid blocked,25,32,18,21,34,0.005305737257003784,0.40844517946243286,4.166956424713135,0.809955358505249
85,hybrid blocked,25,32,18,19,8,0.0014452110044658184,0.9970736503601074,4.0702009201049805,3.0179178714752197
85,hybrid interleaved,25,32,18,4,16,0.0013669675681740046,0.9965598583221436,4.093836784362793,4.277879238128662
90,hybrid blocked,25,32,18,26,9,0.007092024199664593,0.9999979734420776,4.166621685028076,0.8277085423469543
90,hybrid interleaved,25,32,18,13,15,0.0021313459146767855,0.9975509643554688,4.156325340270996,0.9213398694992065
90,hybrid interleaved,25,32,18,5,35,0.0070891971699893475,0.22719469666481018,4.16660737991333,0.829116702079773
90,hybrid blocked,25,32,18,21,34,0.007093871012330055,0.2019953429698944,4.166594505310059,0.8305121660232544
90,hybrid blocked,25,32,18,19,8,0.0014654994010925293,0.9977690577507019,4.07260274887085,2.8151183128356934
90,hybrid interleaved,25,32,18,4,16,0.0016616714419797063,0.9956422448158264,4.112893104553223,3.5178446769714355
95,hybrid blocked,25,32,18,26,9,0.006055981852114201,0.9999987483024597,4.1672892570495605,0.6687775254249573
95,hybrid interleaved,25,32,18,13,15,0.0020182239823043346,0.9985376000404358,4.158822536468506,0.8164775371551514
95,hybrid interleaved,25,32,18,5,35,0.006043151021003723,0.13552618026733398,4.1672868728637695,0.6689702868461609
95,hybrid blocked,25,32,18,21,34,0.0060485899448394775,0.4794400930404663,4.1672844886779785,0.6691640019416809
95,hybrid blocked,25,32,18,19,8,0.0013328391360118985,0.997079074382782,4.077530384063721,2.6960132122039795
95,hybrid interleaved,25,32,18,4,16,0.0007241062703542411,0.997008204460144,4.110134601593018,3.649754524230957
100,hybrid blocked,25,32,18,26,9,0.00602908106520772,0.999998152256012,4.1667375564575195,0.8677411079406738
100,hybrid interleaved,25,32,18,13,15,0.0015313561307266355,0.9972675442695618,4.158890247344971,0.8823404312133789
100,hybrid interleaved,25,32,18,5,35,0.006043718196451664,0.3602491021156311,4.1667375564575195,0.8681797981262207
100,hybrid blocked,25,32,18,21,34,0.006052276585251093,0.5899577140808105,4.1667375564575195,0.8686266541481018
100,hybrid blocked,25,32,18,19,8,0.0019530951976776123,0.9994758367538452,4.095808506011963,2.4262936115264893
100,hybrid interleaved,25,32,18,4,16,0.0012639217311516404,0.9979833960533142,4.116734504699707,3.5427372455596924
105,hybrid blocked,25,32,18,26,9,0.005427830386906862,0.9999991655349731,4.16641092300415,0.8616138100624084
105,hybrid interleaved,25,32,18,13,15,0.0018645547097548842,0.9994873404502869,4.15993595123291,0.876039981842041
105,hybrid interleaved,25,32,18,5,35,0.005428854841738939,0.17638853192329407,4.166410446166992,0.8620411157608032
105,hybrid blocked,25,32,18,21,34,0.005438918713480234,0.3476026952266693,4.16641092300415,0.862481951713562
105,hybrid blocked,25,32,18,19,8,0.0016804056940600276,0.9999493360519409,4.111088275909424,2.1513686180114746
105,hybrid interleaved,25,32,18,4,16,0.0012399479746818542,0.9975499510765076,4.13104248046875,3.0090765953063965
110,hybrid blocked,25,32,18,26,9,0.004755939822643995,0.9999959468841553,4.1685285568237305,0.5087370276451111
110,hybrid interleaved,25,32,18,13,15,0.0015403757570311427,0.9999590516090393,4.161665439605713,0.7745056748390198
110,hybrid interleaved,25,32,18,5,35,0.004754158668220043,0.008025838062167168,4.168527603149414,0.5085552930831909
110,hybrid blocked,25,32,18,21,34,0.004754912108182907,0.23630255460739136,4.168525695800781,0.5083656907081604
110,hybrid blocked,25,32,18,19,8,0.0013245338341221213,0.9986876249313354,4.096071720123291,2.379298686981201
110,hybrid interleaved,25,32,18,4,16,0.0009234166936948895,0.996135413646698,4.124359130859375,3.3486337661743164
115,hybrid blocked,25,32,18,26,9,0.003886388847604394,0.9999985098838806,4.167088985443115,0.7884228229522705
115,hybrid interleaved,25,32,18,13,15,0.001310187391936779,0.9992868304252625,4.161613941192627,0.7991098761558533
115,hybrid interleaved,25,32,18,5,35,0.003892651991918683,0.09962503612041473,4.167086601257324,0.7890918850898743
115,hybrid blocked,25,32,18,21,34,0.00390526931732893,0.3745962083339691,4.167084693908691,0.7897980809211731
115,hybrid blocked,25,32,18,19,8,0.000960485078394413,0.9925713539123535,4.096872329711914,2.26399564743042
115,hybrid interleaved,25,32,18,4,16,0.001448415918275714,0.9934470057487488,4.137282371520996,2.906698226928711
120,hybrid blocked,25,32,18,26,9,0.003041737014427781,0.9999964237213135,4.1677069664001465,0.6028800010681152
120,hybrid interleaved,25,32,18,13,15,0.0011760771740227938,0.9999272227287292,4.1630964279174805,0.7347393035888672
120,hybrid interleaved,25,32,18,5,35,0.0030503517482429743,0.04084688052535057,4.1677069664001465,0.6034122109413147
120,hybrid blocked,25,32,18,21,34,0.0030479913111776114,0.28188592195510864,4.167707443237305,0.603979766368866
120,hybrid blocked,25,32,18,19,8,0.000841716246213764,0.998194694519043,4.072259426116943,2.552854299545288
120,hybrid interleaved,25,32,18,4,16,0.0004771761305164546,0.9929904341697693,4.130211353302002,3.079643487930298
