epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,40,6,18,13,15,0.014772911556065083,1.0000001192092896,4.1690754890441895,0.3648320138454437
55,hybrid interleaved,40,6,18,5,35,0.014661628752946854,0.17725776135921478,4.168915271759033,0.41064727306365967
55,hybrid blocked,40,6,18,21,34,0.014965826645493507,0.2221185266971588,4.168917655944824,0.41019153594970703
55,hybrid blocked,40,6,18,19,8,0.015225382521748543,0.7691671848297119,4.1690754890441895,0.3648320138454437
55,hybrid interleaved,40,6,18,4,16,0.01580965146422386,0.24184636771678925,4.166882038116455,0.6647306680679321
60,hybrid blocked,40,6,18,26,9,0.013188186101615429,0.9999996423721313,4.169125080108643,0.3239819407463074
60,hybrid interleaved,40,6,18,13,15,0.013764342293143272,0.9999999403953552,4.169132232666016,0.3225823640823364
60,hybrid interleaved,40,6,18,5,35,0.013430978171527386,0.20539283752441406,4.169126510620117,0.3238522410392761
60,hybrid blocked,40,6,18,21,34,0.01378269586712122,0.21439078450202942,4.169125556945801,0.32403016090393066
60,hybrid blocked,40,6,18,19,8,0.014122803695499897,0.8357200622558594,4.169132232666016,0.3225823640823364
60,hybrid interleaved,40,6,18,4,16,0.014537312090396881,0.4060990810394287,4.167480945587158,0.5394411087036133
65,hybrid blocked,40,6,18,26,9,0.012453552335500717,1.000000238418579,4.1694512367248535,0.27070677280426025
65,hybrid interleaved,40,6,18,13,15,0.013040663674473763,0.9878265857696533,4.16944694519043,0.27380770444869995
65,hybrid interleaved,40,6,18,5,35,0.012699885293841362,0.17458409070968628,4.1694512367248535,0.27070677280426025
65,hybrid blocked,40,6,18,21,34,0.012998444959521294,0.24276481568813324,4.1694512367248535,0.27070677280426025
65,hybrid blocked,40,6,18,19,8,0.013331571593880653,0.8793540000915527,4.1694512367248535,0.27070677280426025
65,hybrid interleaved,40,6,18,4,16,0.013982865959405899,0.5457538962364197,4.168064594268799,0.5499383807182312
70,hybrid blocked,40,6,18,26,9,0.011359317228198051,1.0,4.169544696807861,0.1777029186487198
70,hybrid interleaved,40,6,18,13,15,0.011838125064969063,0.9794712662696838,4.169544696807861,0.1777029186487198
70,hybrid interleaved,40,6,18,5,35,0.011565455235540867,0.19853965938091278,4.169544696807861,0.1777029186487198
70,hybrid blocked,40,6,18,21,34,0.011829028837382793,0.11373735964298248,4.169544696807861,0.1777029186487198
70,hybrid blocked,40,6,18,19,8,0.012071959674358368,0.9338422417640686,4.169544696807861,0.1777029186487198
70,hybrid interleaved,40,6,18,4,16,0.012705288827419281,0.4636756479740143,4.169035911560059,0.4665045142173767
75,hybrid blocked,40,6,18,26,9,0.011459015309810638,1.0,4.169417381286621,0.2409065067768097
75,hybrid interleaved,40,6,18,13,15,0.011850927956402302,0.9609634280204773,4.169417381286621,0.2409065067768097
75,hybrid interleaved,40,6,18,5,35,0.011567795649170876,0.1274784952402115,4.169417381286621,0.2409065067768097
75,hybrid blocked,40,6,18,21,34,0.011813031509518623,0.20274338126182556,4.169417381286621,0.2409065067768097
75,hybrid blocked,40,6,18,19,8,0.012089568190276623,0.9109949469566345,4.169417381286621,0.2409065067768097
75,hybrid interleaved,40,6,18,4,16,0.012925537303090096,0.423646479845047,4.168500900268555,0.5592940449714661
80,hybrid blocked,40,6,18,26,9,0.011189645156264305,1.0,4.169305801391602,0.2065216451883316
80,hybrid interleaved,40,6,18,13,15,0.01148209534585476,0.9957213401794434,4.169313907623291,0.1994924545288086
80,hybrid interleaved,40,6,18,5,35,0.011255315504968166,0.06514696776866913,4.169305801391602,0.2065216451883316
80,hybrid blocked,40,6,18,21,34,0.011459654197096825,0.029556045308709145,4.169305801391602,0.2065216451883316
80,hybrid blocked,40,6,18,19,8,0.011728797107934952,0.9376809597015381,4.169305801391602,0.2065216451883316
80,hybrid interleaved,40,6,18,4,16,0.012740295380353928,0.4771667718887329,4.168240070343018,0.5494787693023682
85,hybrid blocked,40,6,18,26,9,0.010641590692102909,0.9999998807907104,4.169711112976074,0.15673485398292542
85,hybrid interleaved,40,6,18,13,15,0.010985714383423328,0.9876310229301453,4.169713973999023,0.14925934374332428
85,hybrid interleaved,40,6,18,5,35,0.010625521652400494,0.11911438405513763,4.169711112976074,0.15673485398292542
85,hybrid blocked,40,6,18,21,34,0.010904675349593163,0.16655756533145905,4.169711112976074,0.15673485398292542
85,hybrid blocked,40,6,18,19,8,0.011278540827333927,0.9270275235176086,4.169711112976074,0.15673485398292542
85,hybrid interleaved,40,6,18,4,16,0.011501307599246502,0.48617023229599,4.169242858886719,0.3943744897842407
90,hybrid blocked,40,6,18,26,9,0.010658776387572289,1.0,4.169482231140137,0.27677130699157715
90,hybrid interleaved,40,6,18,13,15,0.01075925212353468,0.9821764230728149,4.169600486755371,0.22241181135177612
90,hybrid interleaved,40,6,18,5,35,0.01064357254654169,0.038333192467689514,4.169482231140137,0.27677130699157715
90,hybrid blocked,40,6,18,21,34,0.01093850564211607,0.19527393579483032,4.169482231140137,0.27677130699157715
90,hybrid blocked,40,6,18,19,8,0.011207648552954197,0.8483391404151917,4.169486999511719,0.2748734652996063
90,hybrid interleaved,40,6,18,4,16,0.011150620877742767,0.6578566431999207,4.169160842895508,0.40115129947662354
95,hybrid blocked,40,6,18,26,9,0.009694023057818413,0.9999999403953552,4.169501304626465,0.24865946173667908
95,hybrid interleaved,40,6,18,13,15,0.009553602896630764,0.9603147506713867,4.169705390930176,0.15827447175979614
95,hybrid interleaved,40,6,18,5,35,0.009643045254051685,0.03791335970163345,4.169501304626465,0.24865946173667908
95,hybrid blocked,40,6,18,21,34,0.009967085905373096,0.1535145342350006,4.169501304626465,0.24865946173667908
95,hybrid blocked,40,6,18,19,8,0.010111278854310513,0.9474047422409058,4.1695404052734375,0.2360343635082245
95,hybrid interleaved,40,6,18,4,16,0.009660095907747746,0.7924912571907043,4.169604301452637,0.21248862147331238
100,hybrid blocked,40,6,18,26,9,0.008584593422710896,1.0,4.169532775878906,0.2558895945549011
100,hybrid interleaved,40,6,18,13,15,0.008749409578740597,0.7587525248527527,4.169535160064697,0.25486770272254944
100,hybrid interleaved,40,6,18,5,35,0.008444751612842083,0.06699858605861664,4.169532775878906,0.2558895945549011
100,hybrid blocked,40,6,18,21,34,0.008805538527667522,0.2552083432674408,4.169532775878906,0.2558895945549011
100,hybrid blocked,40,6,18,19,8,0.008623797446489334,0.7451779842376709,4.1696367263793945,0.2078348696231842
100,hybrid interleaved,40,6,18,4,16,0.00816996581852436,0.997169017791748,4.169674873352051,0.18740104138851166
105,hybrid blocked,40,6,18,26,9,0.008001791313290596,1.0,4.169499397277832,0.24063339829444885
105,hybrid interleaved,40,6,18,13,15,0.007765742018818855,0.9831122756004333,4.169679641723633,0.17340606451034546
105,hybrid interleaved,40,6,18,5,35,0.007891005836427212,0.016359645873308182,4.169499397277832,0.24063339829444885
105,hybrid blocked,40,6,18,21,34,0.008173352107405663,0.3032478988170624,4.169499397277832,0.24063339829444885
105,hybrid blocked,40,6,18,19,8,0.00786568969488144,0.8668034672737122,4.169689655303955,0.1699627935886383
105,hybrid interleaved,40,6,18,4,16,0.007573322393000126,0.9844067096710205,4.169709205627441,0.16233812272548676
110,hybrid blocked,40,6,18,26,9,0.008062824606895447,1.0,4.169780731201172,0.16383270919322968
110,hybrid interleaved,40,6,18,13,15,0.007914644666016102,0.9860445261001587,4.169834136962891,0.1313539743423462
110,hybrid interleaved,40,6,18,5,35,0.007950051687657833,0.11958685517311096,4.169780731201172,0.16383270919322968
110,hybrid blocked,40,6,18,21,34,0.008185075595974922,0.5021222829818726,4.169780731201172,0.16383270919322968
110,hybrid blocked,40,6,18,19,8,0.007762971334159374,0.8012568950653076,4.169875144958496,0.09587912261486053
110,hybrid interleaved,40,6,18,4,16,0.007513638120144606,0.9060544967651367,4.16987943649292,0.08943846821784973
115,hybrid blocked,40,6,18,26,9,0.0070037441328167915,1.000000238418579,4.169722557067871,0.16891798377037048
115,hybrid interleaved,40,6,18,13,15,0.006326040718704462,0.8838290572166443,4.169889450073242,0.0617440901696682
115,hybrid interleaved,40,6,18,5,35,0.006907213479280472,0.0,4.169722557067871,0.16891798377037048
115,hybrid blocked,40,6,18,21,34,0.007083937060087919,0.5898386240005493,4.169722557067871,0.16891798377037048
115,hybrid blocked,40,6,18,19,8,0.006654432043433189,0.9348589181900024,4.169853210449219,0.09260468184947968
115,hybrid interleaved,40,6,18,4,16,0.006652919575572014,0.9991050958633423,4.16982364654541,0.113502137362957
120,hybrid blocked,40,6,18,26,9,0.007108088582754135,1.0,4.1699066162109375,0.047730207443237305
120,hybrid interleaved,40,6,18,13,15,0.007033072877675295,0.692849338054657,4.169900417327881,0.03637170046567917
120,hybrid interleaved,40,6,18,5,35,0.006979344412684441,0.011814715340733528,4.1699066162109375,0.047730207443237305
120,hybrid blocked,40,6,18,21,34,0.007187415845692158,0.19939517974853516,4.1699066162109375,0.047730207443237305
120,hybrid blocked,40,6,18,19,8,0.007060862611979246,0.9953479766845703,4.169896125793457,0.03792545944452286
120,hybrid interleaved,40,6,18,4,16,0.006965615786612034,0.9631559252738953,4.169906139373779,0.039665643125772476
