epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,6,6,18,26,9,0.01093718595802784,0.9999998807907104,4.1599225997924805,1.351149320602417
40,hybrid interleaved,6,6,18,13,15,0.014789755456149578,0.05113167315721512,4.131119728088379,1.9983928203582764
40,hybrid interleaved,6,6,18,5,35,0.010605153627693653,0.1791488528251648,4.1599225997924805,1.351149320602417
40,hybrid blocked,6,6,18,21,34,0.011442768387496471,0.05758792906999588,4.1599225997924805,1.351149320602417
40,hybrid blocked,6,6,18,19,8,0.013966381549835205,1.0,4.1272382736206055,2.063706159591675
40,hybrid interleaved,6,6,18,4,16,0.014235367998480797,0.9999998807907104,4.1599225997924805,1.351149320602417
45,hybrid blocked,6,6,18,26,9,0.010447231121361256,1.0,4.161768436431885,1.33612859249115
45,hybrid interleaved,6,6,18,13,15,0.013645566068589687,0.05348067358136177,4.146018028259277,1.5929112434387207
45,hybrid interleaved,6,6,18,5,35,0.010415319353342056,0.18214333057403564,4.161768436431885,1.33612859249115
45,hybrid blocked,6,6,18,21,34,0.011319810524582863,0.015412380918860435,4.161768436431885,1.33612859249115
45,hybrid blocked,6,6,18,19,8,0.01234806515276432,1.0,4.13538932800293,1.813078761100769
45,hybrid interleaved,6,6,18,4,16,0.012601258233189583,1.0,4.161768436431885,1.33612859249115
50,hybrid blocked,6,6,18,26,9,0.01038193330168724,0.9999998807907104,4.165000915527344,0.9130163788795471
50,hybrid interleaved,6,6,18,13,15,0.011807053349912167,0.09082525968551636,4.141961097717285,1.6387332677841187
50,hybrid interleaved,6,6,18,5,35,0.01041454914957285,0.225436270236969,4.165000915527344,0.9130163788795471
50,hybrid blocked,6,6,18,21,34,0.011317217722535133,0.0,4.165000915527344,0.9130163788795471
50,hybrid blocked,6,6,18,19,8,0.010741224512457848,0.9999999403953552,4.130963325500488,1.9358388185501099
50,hybrid interleaved,6,6,18,4,16,0.01197913195937872,0.9999998807907104,4.165000915527344,0.9130163788795471
55,hybrid blocked,6,6,18,26,9,0.00884843897074461,1.0,4.162049770355225,1.0929911136627197
55,hybrid interleaved,6,6,18,13,15,0.01200274657458067,0.09691765159368515,4.155827522277832,1.244759202003479
55,hybrid interleaved,6,6,18,5,35,0.00896239373832941,0.2202019989490509,4.162049770355225,1.0929911136627197
55,hybrid blocked,6,6,18,21,34,0.009660388343036175,0.07650242745876312,4.162049770355225,1.0929911136627197
55,hybrid blocked,6,6,18,19,8,0.010707230307161808,1.0,4.142934799194336,1.6468932628631592
55,hybrid interleaved,6,6,18,4,16,0.009948831982910633,1.0,4.162049770355225,1.0929911136627197
60,hybrid blocked,6,6,18,26,9,0.008623919449746609,0.9999999403953552,4.165648937225342,0.7084853649139404
60,hybrid interleaved,6,6,18,13,15,0.010286001488566399,0.0840233564376831,4.151970863342285,1.3206208944320679
60,hybrid interleaved,6,6,18,5,35,0.0087330536916852,0.23789572715759277,4.165648937225342,0.7084853649139404
60,hybrid blocked,6,6,18,21,34,0.009283778257668018,0.0,4.165648937225342,0.7084853649139404
60,hybrid blocked,6,6,18,19,8,0.009809941984713078,1.0,4.144250869750977,1.6621859073638916
60,hybrid interleaved,6,6,18,4,16,0.00929220113903284,0.9999999403953552,4.165648937225342,0.7084853649139404
65,hybrid blocked,6,6,18,26,9,0.008489134721457958,0.9999999403953552,4.166182041168213,0.6496284008026123
65,hybrid interleaved,6,6,18,13,15,0.008884617127478123,0.14924567937850952,4.1524882316589355,1.318289041519165
65,hybrid interleaved,6,6,18,5,35,0.008581262081861496,0.2191515564918518,4.166182041168213,0.6496284008026123
65,hybrid blocked,6,6,18,21,34,0.009066740050911903,0.0009139000321738422,4.166182041168213,0.6496284008026123
65,hybrid blocked,6,6,18,19,8,0.008086422458291054,1.0,4.1440205574035645,1.6861910820007324
65,hybrid interleaved,6,6,18,4,16,0.008851016871631145,0.9999999403953552,4.166182041168213,0.6496284008026123
70,hybrid blocked,6,6,18,26,9,0.00817885622382164,1.0000001192092896,4.166880130767822,0.6506099104881287
70,hybrid interleaved,6,6,18,13,15,0.00879471655935049,0.12931372225284576,4.148706436157227,1.4546352624893188
70,hybrid interleaved,6,6,18,5,35,0.008281954564154148,0.2422124147415161,4.166880130767822,0.6506099104881287
70,hybrid blocked,6,6,18,21,34,0.008633853867650032,0.061649151146411896,4.166880130767822,0.6506099104881287
70,hybrid blocked,6,6,18,19,8,0.00869747530668974,1.0,4.147161483764648,1.5264928340911865
70,hybrid interleaved,6,6,18,4,16,0.008302856236696243,1.0000001192092896,4.166880130767822,0.6506099104881287
75,hybrid blocked,6,6,18,26,9,0.008053801953792572,1.0,4.167731285095215,0.46433401107788086
75,hybrid interleaved,6,6,18,13,15,0.007857868447899818,0.30222925543785095,4.153547763824463,1.3688182830810547
75,hybrid interleaved,6,6,18,5,35,0.008128965273499489,0.23033407330513,4.167731285095215,0.46433401107788086
75,hybrid blocked,6,6,18,21,34,0.008330686949193478,0.02041306346654892,4.167731285095215,0.46433401107788086
75,hybrid blocked,6,6,18,19,8,0.007815751247107983,1.0,4.151424884796143,1.4798513650894165
75,hybrid interleaved,6,6,18,4,16,0.008013180457055569,1.0,4.167731285095215,0.46433401107788086
80,hybrid blocked,6,6,18,26,9,0.007366976235061884,1.0000001192092896,4.1676788330078125,0.520882248878479
80,hybrid interleaved,6,6,18,13,15,0.007344726473093033,0.2815832197666168,4.152275085449219,1.4826781749725342
80,hybrid interleaved,6,6,18,5,35,0.007437863852828741,0.13094592094421387,4.1676788330078125,0.520882248878479
80,hybrid blocked,6,6,18,21,34,0.007524566724896431,0.03607657551765442,4.1676788330078125,0.520882248878479
80,hybrid blocked,6,6,18,19,8,0.007454822771251202,1.0,4.151101112365723,1.5434678792953491
80,hybrid interleaved,6,6,18,4,16,0.007240250241011381,1.0000001192092896,4.1676788330078125,0.520882248878479
85,hybrid blocked,6,6,18,26,9,0.0073438542895019054,1.0,4.168216228485107,0.4679100215435028
85,hybrid interleaved,6,6,18,13,15,0.006748272106051445,0.46957194805145264,4.15442419052124,1.4691781997680664
85,hybrid interleaved,6,6,18,5,35,0.007431821431964636,0.18272912502288818,4.168216228485107,0.4679100215435028
85,hybrid blocked,6,6,18,21,34,0.007484747096896172,0.05222000926733017,4.168216228485107,0.4679100215435028
85,hybrid blocked,6,6,18,19,8,0.006890187039971352,1.0,4.15442419052124,1.4691781997680664
85,hybrid interleaved,6,6,18,4,16,0.007106824778020382,1.0,4.168216228485107,0.4679100215435028
90,hybrid blocked,6,6,18,26,9,0.007059438619762659,1.0,4.168243885040283,0.452874094247818
90,hybrid interleaved,6,6,18,13,15,0.006153712049126625,0.6004078388214111,4.158163070678711,1.340080738067627
90,hybrid interleaved,6,6,18,5,35,0.007135077845305204,0.11294683068990707,4.168243885040283,0.452874094247818
90,hybrid blocked,6,6,18,21,34,0.007149071432650089,0.09052828699350357,4.168243885040283,0.452874094247818
90,hybrid blocked,6,6,18,19,8,0.006306158844381571,1.0,4.158163070678711,1.340080738067627
90,hybrid interleaved,6,6,18,4,16,0.006805252283811569,1.0,4.168243885040283,0.452874094247818
95,hybrid blocked,6,6,18,26,9,0.006538502871990204,1.0,4.168202877044678,0.4438937306404114
95,hybrid interleaved,6,6,18,13,15,0.0067523811012506485,0.6313800811767578,4.161233901977539,1.1839333772659302
95,hybrid interleaved,6,6,18,5,35,0.006605544593185186,0.154719278216362,4.168202877044678,0.4438937306404114
95,hybrid blocked,6,6,18,21,34,0.006658516358584166,0.05214185267686844,4.168202877044678,0.4438937306404114
95,hybrid blocked,6,6,18,19,8,0.006907128728926182,1.0,4.161233901977539,1.1839333772659302
95,hybrid interleaved,6,6,18,4,16,0.006293600425124168,1.0,4.168202877044678,0.4438937306404114
100,hybrid blocked,6,6,18,26,9,0.006824004463851452,1.0,4.168152809143066,0.44720861315727234
100,hybrid interleaved,6,6,18,13,15,0.006560293026268482,0.6285886764526367,4.163108825683594,1.0404119491577148
100,hybrid interleaved,6,6,18,5,35,0.006929408293217421,0.0980856642127037,4.168152809143066,0.44720861315727234
100,hybrid blocked,6,6,18,21,34,0.006916515529155731,0.007924924604594707,4.168152809143066,0.44720861315727234
100,hybrid blocked,6,6,18,19,8,0.006576301530003548,1.0000001192092896,4.162502765655518,1.0850403308868408
100,hybrid interleaved,6,6,18,4,16,0.006440975237637758,1.0,4.168152809143066,0.44720861315727234
105,hybrid blocked,6,6,18,26,9,0.006600155029445887,1.0000001192092896,4.1684160232543945,0.46589720249176025
105,hybrid interleaved,6,6,18,13,15,0.006176558323204517,0.6678844690322876,4.1617751121521,1.1393444538116455
105,hybrid interleaved,6,6,18,5,35,0.006675771903246641,0.19725704193115234,4.1684160232543945,0.46589720249176025
105,hybrid blocked,6,6,18,21,34,0.006676404736936092,0.002309652976691723,4.1684160232543945,0.46589720249176025
105,hybrid blocked,6,6,18,19,8,0.006163383834064007,1.0000001192092896,4.161221981048584,1.1767258644104004
105,hybrid interleaved,6,6,18,4,16,0.006256545893847942,1.0000001192092896,4.1684160232543945,0.46589720249176025
110,hybrid blocked,6,6,18,26,9,0.006378380116075277,1.0,4.168798446655273,0.3637523055076599
110,hybrid interleaved,6,6,18,13,15,0.006080827675759792,0.761738657951355,4.162299633026123,1.107682228088379
110,hybrid interleaved,6,6,18,5,35,0.006419702433049679,0.16731992363929749,4.168798446655273,0.3637523055076599
110,hybrid blocked,6,6,18,21,34,0.006379330530762672,0.031176898628473282,4.168798446655273,0.3637523055076599
110,hybrid blocked,6,6,18,19,8,0.006196985021233559,1.0,4.162299633026123,1.107682228088379
110,hybrid interleaved,6,6,18,4,16,0.0060845124535262585,1.0,4.168798446655273,0.3637523055076599
115,hybrid blocked,6,6,18,26,9,0.006530073005706072,0.9999998807907104,4.1689605712890625,0.3138735592365265
115,hybrid interleaved,6,6,18,13,15,0.00564606674015522,0.9155805706977844,4.163312911987305,1.0278114080429077
115,hybrid interleaved,6,6,18,5,35,0.006600245833396912,0.176758274435997,4.1689605712890625,0.3138735592365265
115,hybrid blocked,6,6,18,21,34,0.006569271441549063,0.08235684037208557,4.1689605712890625,0.3138735592365265
115,hybrid blocked,6,6,18,19,8,0.005705644842237234,1.0,4.163312911987305,1.0278114080429077
115,hybrid interleaved,6,6,18,4,16,0.006193785462528467,0.9999998807907104,4.1689605712890625,0.3138735592365265
120,hybrid blocked,6,6,18,26,9,0.006137799005955458,1.0000001192092896,4.169063091278076,0.29588907957077026
120,hybrid interleaved,6,6,18,13,15,0.006029967684298754,0.8869235515594482,4.165343761444092,0.8779976963996887
120,hybrid interleaved,6,6,18,5,35,0.006207020487636328,0.10439138114452362,4.169063091278076,0.29588907957077026
120,hybrid blocked,6,6,18,21,34,0.0061721946112811565,0.003912083804607391,4.169063091278076,0.29588907957077026
120,hybrid blocked,6,6,18,19,8,0.00600222684442997,1.0,4.165217876434326,0.8902572393417358
120,hybrid interleaved,6,6,18,4,16,0.005806698929518461,1.0000001192092896,4.169063091278076,0.29588907957077026
