epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,41,6,18,21,34,0.007384445518255234,0.013436354696750641,4.1554765701293945,1.3392606973648071
75,pure blocked,41,6,18,19,8,0.006977858487516642,0.0,4.037898063659668,6.967234134674072
75,pure interleaved,41,6,18,4,16,0.009196753613650799,0.9822290539741516,4.12839937210083,4.014664173126221
80,pure blocked,41,6,18,26,9,0.0067156655713915825,1.0000001192092896,4.160244941711426,1.2369931936264038
80,pure interleaved,41,6,18,13,15,0.00706125795841217,0.38366976380348206,4.146437644958496,1.8945988416671753
80,pure interleaved,41,6,18,5,35,0.006946673151105642,0.7224774956703186,4.160290718078613,1.2355084419250488
80,pure blocked,41,6,18,21,34,0.006937005557119846,0.08180521428585052,4.160255432128906,1.2366448640823364
80,pure blocked,41,6,18,19,8,0.006348598748445511,0.0018412991194054484,4.039022445678711,6.5162835121154785
80,pure interleaved,41,6,18,4,16,0.008978757075965405,0.9859816431999207,4.114304065704346,3.9703965187072754
85,pure blocked,41,6,18,26,9,0.006232582498341799,1.0,4.161086082458496,1.3016809225082397
85,pure interleaved,41,6,18,13,15,0.006714147515594959,0.8882716298103333,4.147246837615967,1.6915907859802246
85,pure interleaved,41,6,18,5,35,0.006515753921121359,0.7316934466362,4.161128997802734,1.3008103370666504
85,pure blocked,41,6,18,21,34,0.006560266949236393,0.31771355867385864,4.161057949066162,1.3022512197494507
85,pure blocked,41,6,18,19,8,0.006449942942708731,0.0,4.063637733459473,5.6885833740234375
85,pure interleaved,41,6,18,4,16,0.008513606153428555,0.9903353452682495,4.1162428855896,3.3050613403320312
90,pure blocked,41,6,18,26,9,0.006133232265710831,0.9999998807907104,4.164327621459961,0.9966158866882324
90,pure interleaved,41,6,18,13,15,0.006513118278235197,0.790553629398346,4.154481887817383,1.2984871864318848
90,pure interleaved,41,6,18,5,35,0.006431133020669222,0.6746200323104858,4.164358139038086,0.996091365814209
90,pure blocked,41,6,18,21,34,0.006451224908232689,0.3376260995864868,4.164363384246826,0.9959995150566101
90,pure blocked,41,6,18,19,8,0.006132118869572878,0.0,4.071741580963135,5.6839423179626465
90,pure interleaved,41,6,18,4,16,0.008542859926819801,0.9877014756202698,4.131668567657471,2.984231948852539
95,pure blocked,41,6,18,26,9,0.006035809870809317,1.0,4.161949634552002,1.031747817993164
95,pure interleaved,41,6,18,13,15,0.0063504548743367195,0.4171457886695862,4.151438236236572,1.4816315174102783
95,pure interleaved,41,6,18,5,35,0.006311492063105106,0.7742505669593811,4.161990642547607,1.0310969352722168
95,pure blocked,41,6,18,21,34,0.0063275606371462345,0.10044288635253906,4.161957740783691,1.031620740890503
95,pure blocked,41,6,18,19,8,0.005893058143556118,0.0,4.100203514099121,5.170117378234863
95,pure interleaved,41,6,18,4,16,0.007500099949538708,0.989436686038971,4.1443657875061035,2.56868052482605
100,pure blocked,41,6,18,26,9,0.00574087118729949,0.9999999403953552,4.161736965179443,1.0182762145996094
100,pure interleaved,41,6,18,13,15,0.006059899460524321,0.4867357611656189,4.152200222015381,1.6982614994049072
100,pure interleaved,41,6,18,5,35,0.005974050611257553,0.7301763892173767,4.1617751121521,1.0161045789718628
100,pure blocked,41,6,18,21,34,0.00598507933318615,0.049463264644145966,4.161707401275635,1.0200077295303345
100,pure blocked,41,6,18,19,8,0.005718160420656204,0.0,4.110208988189697,4.631104469299316
100,pure interleaved,41,6,18,4,16,0.007584783248603344,0.9896674156188965,4.142164707183838,2.7998712062835693
105,pure blocked,41,6,18,26,9,0.005770464427769184,0.9999948740005493,4.165063858032227,0.9721583127975464
105,pure interleaved,41,6,18,13,15,0.006293404381722212,0.19182898104190826,4.159067630767822,1.330317735671997
105,pure interleaved,41,6,18,5,35,0.006048040930181742,0.6259028315544128,4.165060043334961,0.972257137298584
105,pure blocked,41,6,18,21,34,0.006036984734237194,0.2534876763820648,4.165062427520752,0.9721916317939758
105,pure blocked,41,6,18,19,8,0.005606655962765217,0.006651599891483784,4.121719837188721,3.5684633255004883
105,pure interleaved,41,6,18,4,16,0.0072027286514639854,0.9958294034004211,4.138786792755127,2.4325366020202637
110,pure blocked,41,6,18,26,9,0.0057646119967103004,0.9999995827674866,4.165286064147949,0.7944628000259399
110,pure interleaved,41,6,18,13,15,0.0063222674652934074,0.22319181263446808,4.159780979156494,1.207175612449646
110,pure interleaved,41,6,18,5,35,0.006008220370858908,0.5942745208740234,4.165317058563232,0.7932010293006897
110,pure blocked,41,6,18,21,34,0.006043198984116316,0.18765462934970856,4.165297508239746,0.7939817309379578
110,pure blocked,41,6,18,19,8,0.006027513183653355,0.012013369239866734,4.13831090927124,3.4175353050231934
110,pure interleaved,41,6,18,4,16,0.006978161167353392,0.9972068071365356,4.140503406524658,2.732548952102661
115,pure blocked,41,6,18,26,9,0.005550962872803211,0.9999986886978149,4.165877819061279,0.9006807208061218
115,pure interleaved,41,6,18,13,15,0.006117908749729395,0.11148073524236679,4.16069221496582,1.2168662548065186
115,pure interleaved,41,6,18,5,35,0.005810183007270098,0.6182112693786621,4.165908336639404,0.8989505171775818
115,pure blocked,41,6,18,21,34,0.005859923083335161,0.3002105951309204,4.165867805480957,0.9012053608894348
115,pure blocked,41,6,18,19,8,0.005258345510810614,0.0,4.138660907745361,3.185492515563965
115,pure interleaved,41,6,18,4,16,0.006676138378679752,0.9914556741714478,4.1499176025390625,2.3205835819244385
120,pure blocked,41,6,18,26,9,0.005553238093852997,1.0,4.164314270019531,0.9444137811660767
120,pure interleaved,41,6,18,13,15,0.006020796485245228,0.07465928792953491,4.1589155197143555,1.4507888555526733
120,pure interleaved,41,6,18,5,35,0.00579192116856575,0.7083118557929993,4.164338111877441,0.9428829550743103
120,pure blocked,41,6,18,21,34,0.00582685275003314,0.156017005443573,4.164342403411865,0.9425941705703735
120,pure blocked,41,6,18,19,8,0.00403897138312459,0.013896261341869831,4.145486831665039,3.3820877075195312
120,pure interleaved,41,6,18,4,16,0.00565351964905858,0.9954243302345276,4.1484599113464355,2.46399188041687
