epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,34,32,18,26,9,0.006550048012286425,0.9999885559082031,4.149231910705566,1.9853556156158447
30,pure interleaved,34,32,18,13,15,0.008754193782806396,0.8823367357254028,4.117092609405518,2.2981579303741455
30,pure interleaved,34,32,18,5,35,0.0070054917596280575,0.35976505279541016,4.150021553039551,1.9597848653793335
30,pure blocked,34,32,18,21,34,0.007172382436692715,0.5984119176864624,4.1491899490356445,1.988770842552185
30,pure blocked,34,32,18,19,8,0.006607703398913145,0.6918405294418335,3.921048164367676,7.074305057525635
30,pure interleaved,34,32,18,4,16,0.01286562904715538,0.33487528562545776,3.9206948280334473,7.121477127075195
35,pure blocked,34,32,18,26,9,0.005783468950539827,0.9999843835830688,4.152529716491699,1.8459571599960327
35,pure interleaved,34,32,18,13,15,0.00744837149977684,0.9048453569412231,4.115623950958252,2.2893362045288086
35,pure interleaved,34,32,18,5,35,0.006064928602427244,0.3124147951602936,4.152549743652344,1.8448091745376587
35,pure blocked,34,32,18,21,34,0.0061483983881771564,0.6753218770027161,4.152532577514648,1.8463752269744873
35,pure blocked,34,32,18,19,8,0.007860125042498112,0.7342638373374939,3.970210552215576,6.389129638671875
35,pure interleaved,34,32,18,4,16,0.011618317104876041,0.3138240575790405,3.9192936420440674,6.914132118225098
40,pure blocked,34,32,18,26,9,0.005263667553663254,0.9999951124191284,4.153138637542725,1.948291540145874
40,pure interleaved,34,32,18,13,15,0.006159727927297354,0.8957527875900269,4.120974540710449,2.186230421066284
40,pure interleaved,34,32,18,5,35,0.005390138830989599,0.3112301826477051,4.153131484985352,1.9485232830047607
40,pure blocked,34,32,18,21,34,0.0054153818637132645,0.7381108403205872,4.153132438659668,1.9508839845657349
40,pure blocked,34,32,18,19,8,0.006946909707039595,0.7844251990318298,4.0120015144348145,5.707155704498291
40,pure interleaved,34,32,18,4,16,0.008751937188208103,0.34891989827156067,3.9312522411346436,6.898550033569336
45,pure blocked,34,32,18,26,9,0.0052185519598424435,0.9999954104423523,4.155329704284668,1.763197660446167
45,pure interleaved,34,32,18,13,15,0.005727204494178295,0.9289717674255371,4.129674434661865,2.068378448486328
45,pure interleaved,34,32,18,5,35,0.005284860264509916,0.250026136636734,4.155325889587402,1.7639949321746826
45,pure blocked,34,32,18,21,34,0.005321650765836239,0.6656290292739868,4.15532112121582,1.7649712562561035
45,pure blocked,34,32,18,19,8,0.004625795409083366,0.8221803903579712,4.005539894104004,5.581645965576172
45,pure interleaved,34,32,18,4,16,0.006054142490029335,0.40803980827331543,3.9444580078125,6.913299083709717
50,pure blocked,34,32,18,26,9,0.005104606505483389,0.9999985694885254,4.156938552856445,1.664724588394165
50,pure interleaved,34,32,18,13,15,0.0048291306011378765,0.913748025894165,4.127717018127441,1.9005264043807983
50,pure interleaved,34,32,18,5,35,0.005150837358087301,0.23412756621837616,4.156933784484863,1.6675043106079102
50,pure blocked,34,32,18,21,34,0.005108255427330732,0.7262003421783447,4.156937122344971,1.667930245399475
50,pure blocked,34,32,18,19,8,0.004831769969314337,0.874457597732544,4.0252203941345215,5.318990707397461
50,pure interleaved,34,32,18,4,16,0.0060098120011389256,0.48802450299263,3.984812021255493,6.594648838043213
55,pure blocked,34,32,18,26,9,0.0055600740015506744,0.9999964237213135,4.156564712524414,1.9030448198318481
55,pure interleaved,34,32,18,13,15,0.004240519367158413,0.9454502463340759,4.1189165115356445,2.456641674041748
55,pure interleaved,34,32,18,5,35,0.005585948470979929,0.18422113358974457,4.156550407409668,1.9020342826843262
55,pure blocked,34,32,18,21,34,0.005527467466890812,0.7124773263931274,4.156565189361572,1.9034651517868042
55,pure blocked,34,32,18,19,8,0.004836538806557655,0.8759621381759644,4.050033092498779,4.938731670379639
55,pure interleaved,34,32,18,4,16,0.00411598477512598,0.5660171508789062,3.9886741638183594,6.6349029541015625
60,pure blocked,34,32,18,26,9,0.005103766452521086,0.9999852180480957,4.1579461097717285,1.806715488433838
60,pure interleaved,34,32,18,13,15,0.004176474642008543,0.9720244407653809,4.122934341430664,2.418552875518799
60,pure interleaved,34,32,18,5,35,0.00514598423615098,0.23692761361598969,4.157929420471191,1.809813141822815
60,pure blocked,34,32,18,21,34,0.005083491560071707,0.7169433832168579,4.157867431640625,1.8136426210403442
60,pure blocked,34,32,18,19,8,0.00424461392685771,0.8688211441040039,4.0576934814453125,4.745469570159912
60,pure interleaved,34,32,18,4,16,0.0033999672159552574,0.6709750890731812,4.014079570770264,6.557839393615723
65,pure blocked,34,32,18,26,9,0.005225846078246832,0.999989926815033,4.161665916442871,1.63592529296875
65,pure interleaved,34,32,18,13,15,0.003941363655030727,0.9873199462890625,4.122838020324707,2.464405059814453
65,pure interleaved,34,32,18,5,35,0.005247217603027821,0.25191277265548706,4.161670684814453,1.6360222101211548
65,pure blocked,34,32,18,21,34,0.005203222390264273,0.6493974328041077,4.161641597747803,1.6378592252731323
65,pure blocked,34,32,18,19,8,0.004672293085604906,0.8871545791625977,4.077815532684326,4.245797157287598
65,pure interleaved,34,32,18,4,16,0.0032235386315733194,0.7064776420593262,4.030642509460449,6.293148517608643
70,pure blocked,34,32,18,26,9,0.004834681749343872,0.9999927282333374,4.162220478057861,1.5094561576843262
70,pure interleaved,34,32,18,13,15,0.003072592196986079,0.9933638572692871,4.130806922912598,2.3270626068115234
70,pure interleaved,34,32,18,5,35,0.0048451912589371204,0.2553928792476654,4.162219047546387,1.5108968019485474
70,pure blocked,34,32,18,21,34,0.004775715991854668,0.6542840600013733,4.162224769592285,1.5100748538970947
70,pure blocked,34,32,18,19,8,0.0037848413921892643,0.9128755927085876,4.097076892852783,4.009638786315918
70,pure interleaved,34,32,18,4,16,0.002798534696921706,0.7872112989425659,4.064883232116699,5.389252662658691
75,pure blocked,34,32,18,26,9,0.005317050032317638,0.9999994039535522,4.162475109100342,1.6418981552124023
75,pure interleaved,34,32,18,13,15,0.0030289951246231794,0.9969738721847534,4.124155044555664,2.5455968379974365
75,pure interleaved,34,32,18,5,35,0.005324423313140869,0.29768747091293335,4.16245174407959,1.6439355611801147
75,pure blocked,34,32,18,21,34,0.00522175757214427,0.6369802355766296,4.162455081939697,1.6442415714263916
75,pure blocked,34,32,18,19,8,0.004003150854259729,0.9069921970367432,4.10535192489624,3.77294921875
75,pure interleaved,34,32,18,4,16,0.0021762093529105186,0.8562281131744385,4.072232246398926,5.003222942352295
80,pure blocked,34,32,18,26,9,0.005262854974716902,0.9999786615371704,4.164897441864014,1.6519110202789307
80,pure interleaved,34,32,18,13,15,0.002990222303196788,0.9897582530975342,4.1316304206848145,2.512976884841919
80,pure interleaved,34,32,18,5,35,0.0052848076447844505,0.3789684772491455,4.164883136749268,1.6525194644927979
80,pure blocked,34,32,18,21,34,0.0052410089410841465,0.6128840446472168,4.164891719818115,1.651373267173767
80,pure blocked,34,32,18,19,8,0.003306448459625244,0.9259419441223145,4.102929592132568,3.87176513671875
80,pure interleaved,34,32,18,4,16,0.0020631065126508474,0.926252007484436,4.080489635467529,4.760318756103516
85,pure blocked,34,32,18,26,9,0.005906278733164072,0.9999974966049194,4.165150165557861,1.7321300506591797
85,pure interleaved,34,32,18,13,15,0.0024691736325621605,0.9978267550468445,4.115737438201904,2.9004170894622803
85,pure interleaved,34,32,18,5,35,0.0059347753413021564,0.39089348912239075,4.165141582489014,1.7342395782470703
85,pure blocked,34,32,18,21,34,0.005853418260812759,0.5497570037841797,4.16514253616333,1.7343522310256958
85,pure blocked,34,32,18,19,8,0.003588841762393713,0.9248764514923096,4.124553680419922,3.1999621391296387
85,pure interleaved,34,32,18,4,16,0.0019526489777490497,0.9604480266571045,4.090422630310059,4.566730976104736
90,pure blocked,34,32,18,26,9,0.005153312347829342,0.999995768070221,4.164794445037842,1.7472078800201416
90,pure interleaved,34,32,18,13,15,0.0021120242308825254,0.9968457221984863,4.118228912353516,2.8647327423095703
90,pure interleaved,34,32,18,5,35,0.005145888775587082,0.44003111124038696,4.164773464202881,1.7484222650527954
90,pure blocked,34,32,18,21,34,0.005091275088489056,0.5281871557235718,4.164786338806152,1.7490148544311523
90,pure blocked,34,32,18,19,8,0.003133338876068592,0.9422568678855896,4.1204376220703125,3.3103301525115967
90,pure interleaved,34,32,18,4,16,0.0018161933403462172,0.9619707465171814,4.104329586029053,4.100461483001709
95,pure blocked,34,32,18,26,9,0.004388737492263317,0.9999901056289673,4.165544509887695,1.6121336221694946
95,pure interleaved,34,32,18,13,15,0.0018326033605262637,0.996911346912384,4.128085136413574,2.6887307167053223
95,pure interleaved,34,32,18,5,35,0.004391269292682409,0.5138869285583496,4.165536880493164,1.6123149394989014
95,pure blocked,34,32,18,21,34,0.004343138542026281,0.5478209257125854,4.165544033050537,1.6128349304199219
95,pure blocked,34,32,18,19,8,0.0027952746022492647,0.9783799648284912,4.123946189880371,3.283953905105591
95,pure interleaved,34,32,18,4,16,0.0011899549281224608,0.9781710505485535,4.103495121002197,4.069240093231201
100,pure blocked,34,32,18,26,9,0.0049147107638418674,0.9999874830245972,4.165874004364014,1.580545425415039
100,pure interleaved,34,32,18,13,15,0.0018750973977148533,0.9959447383880615,4.131564617156982,2.567183494567871
100,pure interleaved,34,32,18,5,35,0.004935705568641424,0.6426272392272949,4.165875434875488,1.5819522142410278
100,pure blocked,34,32,18,21,34,0.004860078915953636,0.47228941321372986,4.1658935546875,1.5833351612091064
100,pure blocked,34,32,18,19,8,0.002728389808908105,0.9794216752052307,4.130284786224365,3.0616676807403564
100,pure interleaved,34,32,18,4,16,0.0011601385194808245,0.9913815259933472,4.10481595993042,3.929090738296509
105,pure blocked,34,32,18,26,9,0.004987614694982767,0.9999606013298035,4.166510105133057,1.5771191120147705
105,pure interleaved,34,32,18,13,15,0.0018729156581684947,0.9995338916778564,4.1182403564453125,2.974811553955078
105,pure interleaved,34,32,18,5,35,0.004980015568435192,0.6349828243255615,4.16650915145874,1.5788682699203491
105,pure blocked,34,32,18,21,34,0.004973798990249634,0.4890175461769104,4.166516304016113,1.578743815422058
105,pure blocked,34,32,18,19,8,0.0030590188689529896,0.9752597212791443,4.133858680725098,2.947403907775879
105,pure interleaved,34,32,18,4,16,0.0012911567464470863,0.992812991142273,4.122838497161865,3.418588876724243
110,pure blocked,34,32,18,26,9,0.005048396531492472,0.999996542930603,4.166702747344971,1.6257904767990112
110,pure interleaved,34,32,18,13,15,0.0017048822483047843,0.9982432126998901,4.136264801025391,2.4907772541046143
110,pure interleaved,34,32,18,5,35,0.00504917511716485,0.5852848291397095,4.166700839996338,1.6266320943832397
110,pure blocked,34,32,18,21,34,0.005031604319810867,0.5489624738693237,4.1667070388793945,1.626102089881897
110,pure blocked,34,32,18,19,8,0.0028422437608242035,0.9865351319313049,4.132638454437256,3.02777099609375
110,pure interleaved,34,32,18,4,16,0.0014495911309495568,0.9760800004005432,4.11949348449707,3.4173290729522705
115,pure blocked,34,32,18,26,9,0.005210402887314558,0.9999803900718689,4.166599273681641,1.5998890399932861
115,pure interleaved,34,32,18,13,15,0.0019045546650886536,0.9983111619949341,4.140102863311768,2.3512630462646484
115,pure interleaved,34,32,18,5,35,0.00520098814740777,0.5075737833976746,4.166598320007324,1.6013776063919067
115,pure blocked,34,32,18,21,34,0.005164846777915955,0.5249031782150269,4.166600704193115,1.6012043952941895
115,pure blocked,34,32,18,19,8,0.002254999242722988,0.9861739277839661,4.1411309242248535,2.762484073638916
115,pure interleaved,34,32,18,4,16,0.0009170135599561036,0.9914350509643555,4.123023509979248,3.455634593963623
120,pure blocked,34,32,18,26,9,0.0043669817969202995,0.9999954700469971,4.166718006134033,1.6884390115737915
120,pure interleaved,34,32,18,13,15,0.00141160620842129,0.9994587898254395,4.139321804046631,2.4128804206848145
120,pure interleaved,34,32,18,5,35,0.004369861911982298,0.4977364242076874,4.1667070388793945,1.689232349395752
120,pure blocked,34,32,18,21,34,0.004317541141062975,0.5801144242286682,4.1667160987854,1.6913962364196777
120,pure blocked,34,32,18,19,8,0.002081541111692786,0.9647019505500793,4.135772705078125,2.9309003353118896
120,pure interleaved,34,32,18,4,16,0.0010217464296147227,0.9877094030380249,4.132425785064697,3.110869884490967
