epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,39,6,18,21,34,0.015057060867547989,0.5493676066398621,4.163057327270508,1.3696043491363525
20,hybrid blocked,39,6,18,19,8,0.015888938680291176,0.27816420793533325,4.12596321105957,3.5293262004852295
20,hybrid interleaved,39,6,18,4,16,0.01948024146258831,0.07633513957262039,3.9829533100128174,7.748499870300293
25,hybrid blocked,39,6,18,26,9,0.012387242168188095,0.8951095342636108,4.162419319152832,1.4552935361862183
25,hybrid interleaved,39,6,18,13,15,0.012766337022185326,0.996473491191864,4.167852878570557,0.7041706442832947
25,hybrid interleaved,39,6,18,5,35,0.011380018666386604,0.5314277410507202,4.164097309112549,1.1456379890441895
25,hybrid blocked,39,6,18,21,34,0.011912851594388485,0.5655694603919983,4.164144515991211,1.140392780303955
25,hybrid blocked,39,6,18,19,8,0.014255120418965816,0.3935338258743286,4.13767671585083,3.118536949157715
25,hybrid interleaved,39,6,18,4,16,0.017253058031201363,0.050506990402936935,3.9793851375579834,7.929051399230957
30,hybrid blocked,39,6,18,26,9,0.010543611831963062,0.9999998211860657,4.165768146514893,0.9630794525146484
30,hybrid interleaved,39,6,18,13,15,0.01045228075236082,0.9999999403953552,4.168870449066162,0.5672669410705566
30,hybrid interleaved,39,6,18,5,35,0.009991326369345188,0.5092121362686157,4.165768146514893,0.9630675315856934
30,hybrid blocked,39,6,18,21,34,0.010033267550170422,0.48452433943748474,4.165738582611084,0.9654195308685303
30,hybrid blocked,39,6,18,19,8,0.012554076500236988,0.34320905804634094,4.147005558013916,2.5234415531158447
30,hybrid interleaved,39,6,18,4,16,0.015527204610407352,0.0717516839504242,4.012808799743652,7.006145477294922
35,hybrid blocked,39,6,18,26,9,0.009848218411207199,0.9999998211860657,4.167466640472412,0.7358592748641968
35,hybrid interleaved,39,6,18,13,15,0.009433436207473278,1.0000001192092896,4.169323921203613,0.43634846806526184
35,hybrid interleaved,39,6,18,5,35,0.009374883025884628,0.5375936627388,4.1673994064331055,0.7435193061828613
35,hybrid blocked,39,6,18,21,34,0.009066328406333923,0.5244459509849548,4.167430877685547,0.7399585247039795
35,hybrid blocked,39,6,18,19,8,0.011799492873251438,0.31859952211380005,4.138159275054932,3.124218702316284
35,hybrid interleaved,39,6,18,4,16,0.013137824833393097,0.09170819818973541,4.033322334289551,6.455425262451172
40,hybrid blocked,39,6,18,26,9,0.008683877997100353,0.9999996423721313,4.167165279388428,0.6662513613700867
40,hybrid interleaved,39,6,18,13,15,0.008384385146200657,1.0,4.168327808380127,0.5053468942642212
40,hybrid interleaved,39,6,18,5,35,0.008302693255245686,0.18735526502132416,4.167173862457275,0.6652853488922119
40,hybrid blocked,39,6,18,21,34,0.008060134015977383,0.15652288496494293,4.167158126831055,0.6671386957168579
40,hybrid blocked,39,6,18,19,8,0.010467233136296272,0.3243975341320038,4.14080810546875,2.9716126918792725
40,hybrid interleaved,39,6,18,4,16,0.011790069751441479,0.08906469494104385,4.0365376472473145,6.221443176269531
45,hybrid blocked,39,6,18,26,9,0.00772875128313899,0.9999969005584717,4.168456077575684,0.42870429158210754
45,hybrid interleaved,39,6,18,13,15,0.007335626520216465,0.9999998807907104,4.168641090393066,0.4036484658718109
45,hybrid interleaved,39,6,18,5,35,0.007467317394912243,0.057555798441171646,4.16842794418335,0.43035978078842163
45,hybrid blocked,39,6,18,21,34,0.007165919523686171,0.035254932940006256,4.168439865112305,0.4296559691429138
45,hybrid blocked,39,6,18,19,8,0.008943717926740646,0.33038756251335144,4.141051292419434,2.9142842292785645
45,hybrid interleaved,39,6,18,4,16,0.009494341909885406,0.1296137422323227,4.042555809020996,6.15370512008667
50,hybrid blocked,39,6,18,26,9,0.007466719951480627,1.0,4.165764808654785,0.6031339168548584
50,hybrid interleaved,39,6,18,13,15,0.007170605007559061,1.0,4.165764808654785,0.6031339168548584
50,hybrid interleaved,39,6,18,5,35,0.007294814568012953,0.011030185967683792,4.165764808654785,0.6031339168548584
50,hybrid blocked,39,6,18,21,34,0.00705588748678565,0.011138609610497952,4.165764808654785,0.6031339168548584
50,hybrid blocked,39,6,18,19,8,0.008421245031058788,0.3288373649120331,4.146820545196533,2.535006523132324
50,hybrid interleaved,39,6,18,4,16,0.008666434325277805,0.11649724096059799,4.051570415496826,5.674631595611572
55,hybrid blocked,39,6,18,26,9,0.006647455506026745,0.9999998807907104,4.167623043060303,0.508094310760498
55,hybrid interleaved,39,6,18,13,15,0.006389518268406391,0.9999998807907104,4.167623043060303,0.508094310760498
55,hybrid interleaved,39,6,18,5,35,0.0065670376643538475,0.012279876507818699,4.167623043060303,0.508094310760498
55,hybrid blocked,39,6,18,21,34,0.006346432957798243,0.011533555574715137,4.167623043060303,0.508094310760498
55,hybrid blocked,39,6,18,19,8,0.0071829515509307384,0.3716934621334076,4.156286716461182,1.9558186531066895
55,hybrid interleaved,39,6,18,4,16,0.0075376913882792,0.12456728518009186,4.058006286621094,5.190517425537109
60,hybrid blocked,39,6,18,26,9,0.006146409548819065,1.0,4.168894290924072,0.3929053544998169
60,hybrid interleaved,39,6,18,13,15,0.005976277403533459,1.0,4.168894290924072,0.3929053544998169
60,hybrid interleaved,39,6,18,5,35,0.006114288233220577,0.012991583906114101,4.168894290924072,0.3929053544998169
60,hybrid blocked,39,6,18,21,34,0.005952900275588036,0.013814419507980347,4.168894290924072,0.3929053544998169
60,hybrid blocked,39,6,18,19,8,0.0071283853612840176,0.4834170639514923,4.158186912536621,2.0430169105529785
60,hybrid interleaved,39,6,18,4,16,0.007054614834487438,0.17397502064704895,4.061913013458252,4.647012233734131
65,hybrid blocked,39,6,18,26,9,0.005988468416035175,1.0,4.168357849121094,0.4234994947910309
65,hybrid interleaved,39,6,18,13,15,0.005912479013204575,1.0,4.168357849121094,0.4234994947910309
65,hybrid interleaved,39,6,18,5,35,0.006006324663758278,0.0,4.168357849121094,0.4234994947910309
65,hybrid blocked,39,6,18,21,34,0.005889203865081072,0.0,4.168357849121094,0.4234994947910309
65,hybrid blocked,39,6,18,19,8,0.00611632876098156,0.3507341146469116,4.158531188964844,1.8189589977264404
65,hybrid interleaved,39,6,18,4,16,0.006924848537892103,0.22973906993865967,4.054110050201416,4.598224639892578
70,hybrid blocked,39,6,18,26,9,0.005548484623432159,1.0000001192092896,4.16817569732666,0.498941570520401
70,hybrid interleaved,39,6,18,13,15,0.00544756930321455,1.0000001192092896,4.16817569732666,0.498941570520401
70,hybrid interleaved,39,6,18,5,35,0.005581190809607506,0.009301908314228058,4.16817569732666,0.498941570520401
70,hybrid blocked,39,6,18,21,34,0.005457243882119656,0.009301908314228058,4.16817569732666,0.498941570520401
70,hybrid blocked,39,6,18,19,8,0.005605154670774937,0.31178414821624756,4.160512447357178,1.6320950984954834
70,hybrid interleaved,39,6,18,4,16,0.006463581696152687,0.40067562460899353,4.066690444946289,4.464234828948975
75,hybrid blocked,39,6,18,26,9,0.005763159599155188,0.9999999403953552,4.16928243637085,0.2472231239080429
75,hybrid interleaved,39,6,18,13,15,0.0057306005619466305,0.9999999403953552,4.16928243637085,0.2472231239080429
75,hybrid interleaved,39,6,18,5,35,0.005818226374685764,0.0,4.16928243637085,0.2472231239080429
75,hybrid blocked,39,6,18,21,34,0.0057089244946837425,0.0,4.16928243637085,0.2472231239080429
75,hybrid blocked,39,6,18,19,8,0.006795594003051519,0.5410482287406921,4.1628804206848145,1.7598552703857422
75,hybrid interleaved,39,6,18,4,16,0.00618083355948329,0.6396857500076294,4.054415225982666,4.559412002563477
80,hybrid blocked,39,6,18,26,9,0.00509491004049778,0.9999999403953552,4.169170379638672,0.2936478555202484
80,hybrid interleaved,39,6,18,13,15,0.005084232892841101,0.9999999403953552,4.169170379638672,0.2936478555202484
80,hybrid interleaved,39,6,18,5,35,0.005154602229595184,0.024771830067038536,4.169170379638672,0.2936478555202484
80,hybrid blocked,39,6,18,21,34,0.005086313467472792,0.024771830067038536,4.169170379638672,0.2936478555202484
80,hybrid blocked,39,6,18,19,8,0.006342840380966663,0.5612484216690063,4.16549015045166,1.5030125379562378
80,hybrid interleaved,39,6,18,4,16,0.005904259625822306,0.8080549240112305,4.050065994262695,4.500560760498047
85,hybrid blocked,39,6,18,26,9,0.005487324669957161,1.0000001192092896,4.1691694259643555,0.25634950399398804
85,hybrid interleaved,39,6,18,13,15,0.005514958407729864,1.0000001192092896,4.1691694259643555,0.25634950399398804
85,hybrid interleaved,39,6,18,5,35,0.005570898298174143,0.012564380653202534,4.1691694259643555,0.25634950399398804
85,hybrid blocked,39,6,18,21,34,0.00550908874720335,0.012564380653202534,4.1691694259643555,0.25634950399398804
85,hybrid blocked,39,6,18,19,8,0.005732863675802946,0.5353833436965942,4.164615154266357,1.5292119979858398
85,hybrid interleaved,39,6,18,4,16,0.006374455522745848,0.9476644992828369,4.078326225280762,3.6691806316375732
90,hybrid blocked,39,6,18,26,9,0.005381063092499971,1.0000001192092896,4.168508052825928,0.3301886320114136
90,hybrid interleaved,39,6,18,13,15,0.005393893923610449,1.0000001192092896,4.168508052825928,0.3301886320114136
90,hybrid interleaved,39,6,18,5,35,0.005464952904731035,0.0,4.168508052825928,0.3301886320114136
90,hybrid blocked,39,6,18,21,34,0.005402035545557737,0.0,4.168508052825928,0.3301886320114136
90,hybrid blocked,39,6,18,19,8,0.005912947468459606,0.6301756501197815,4.166507720947266,1.3157693147659302
90,hybrid interleaved,39,6,18,4,16,0.006511767860502005,0.9648427963256836,4.110945224761963,3.0399723052978516
95,hybrid blocked,39,6,18,26,9,0.004919418133795261,1.0,4.168158531188965,0.3609302043914795
95,hybrid interleaved,39,6,18,13,15,0.004931325558573008,1.0,4.168158531188965,0.3609302043914795
95,hybrid interleaved,39,6,18,5,35,0.005000420846045017,0.0,4.168158531188965,0.3609302043914795
95,hybrid blocked,39,6,18,21,34,0.004945085383951664,0.0,4.168158531188965,0.3609302043914795
95,hybrid blocked,39,6,18,19,8,0.005284382961690426,0.5964826345443726,4.167093276977539,1.2018179893493652
95,hybrid interleaved,39,6,18,4,16,0.006200025789439678,0.9984440803527832,4.11753511428833,2.6874966621398926
100,hybrid blocked,39,6,18,26,9,0.004668975714594126,1.0,4.169135570526123,0.263221800327301
100,hybrid interleaved,39,6,18,13,15,0.0046742260456085205,1.0,4.169135570526123,0.263221800327301
100,hybrid interleaved,39,6,18,5,35,0.004750669933855534,0.004547936376184225,4.169135570526123,0.263221800327301
100,hybrid blocked,39,6,18,21,34,0.004690265748649836,0.004800964146852493,4.169135570526123,0.263221800327301
100,hybrid blocked,39,6,18,19,8,0.0065597607754170895,0.6917742490768433,4.1671061515808105,1.070609211921692
100,hybrid interleaved,39,6,18,4,16,0.0059369876980781555,0.9803688526153564,4.1385369300842285,2.183867931365967
105,hybrid blocked,39,6,18,26,9,0.004419805947691202,1.0,4.168977737426758,0.3071082830429077
105,hybrid interleaved,39,6,18,13,15,0.004414020571857691,1.0,4.168977737426758,0.3071082830429077
105,hybrid interleaved,39,6,18,5,35,0.0044971792958676815,0.0029119299724698067,4.168977737426758,0.3071082830429077
105,hybrid blocked,39,6,18,21,34,0.004442653618752956,0.0029119299724698067,4.168977737426758,0.3071082830429077
105,hybrid blocked,39,6,18,19,8,0.00626938883215189,0.6609411835670471,4.165256977081299,1.3247605562210083
105,hybrid interleaved,39,6,18,4,16,0.006321655120700598,0.9538791179656982,4.1281561851501465,2.4991955757141113
110,hybrid blocked,39,6,18,26,9,0.004424872808158398,0.9999999403953552,4.1689910888671875,0.2827470302581787
110,hybrid interleaved,39,6,18,13,15,0.00444234162569046,0.9999999403953552,4.1689910888671875,0.2827470302581787
110,hybrid interleaved,39,6,18,5,35,0.004497875459492207,0.0,4.1689910888671875,0.2827470302581787
110,hybrid blocked,39,6,18,21,34,0.0044613126665353775,0.0,4.1689910888671875,0.2827470302581787
110,hybrid blocked,39,6,18,19,8,0.005843117833137512,0.5901627540588379,4.165231704711914,1.2392343282699585
110,hybrid interleaved,39,6,18,4,16,0.005891842767596245,0.9746507406234741,4.139887809753418,2.092646598815918
115,hybrid blocked,39,6,18,26,9,0.004478693939745426,0.9999998807907104,4.169243812561035,0.2363959699869156
115,hybrid interleaved,39,6,18,13,15,0.004456895403563976,0.9999998807907104,4.169243812561035,0.2363959699869156
115,hybrid interleaved,39,6,18,5,35,0.004537054803222418,0.0,4.169243812561035,0.2363959699869156
115,hybrid blocked,39,6,18,21,34,0.0044813924469053745,0.0,4.169243812561035,0.2363959699869156
115,hybrid blocked,39,6,18,19,8,0.006858239881694317,0.7303102612495422,4.167308807373047,1.0363006591796875
115,hybrid interleaved,39,6,18,4,16,0.0054849665611982346,0.9917407035827637,4.142394542694092,2.032214641571045
120,hybrid blocked,39,6,18,26,9,0.004292342811822891,1.0000001192092896,4.1691179275512695,0.2616793215274811
120,hybrid interleaved,39,6,18,13,15,0.004280921071767807,1.0000001192092896,4.1691179275512695,0.2616793215274811
120,hybrid interleaved,39,6,18,5,35,0.004324290435761213,0.0,4.1691179275512695,0.2616793215274811
120,hybrid blocked,39,6,18,21,34,0.00429933425039053,0.0,4.1691179275512695,0.2616793215274811
120,hybrid blocked,39,6,18,19,8,0.006645105313509703,0.6649943590164185,4.1671061515808105,1.0028462409973145
120,hybrid interleaved,39,6,18,4,16,0.005480344872921705,0.9829381108283997,4.144065856933594,1.9828931093215942
