epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,19,6,18,21,34,0.01650857925415039,0.9660491943359375,4.155265808105469,2.166856050491333
65,pure blocked,19,6,18,19,8,0.01672479510307312,0.6110851764678955,4.154637336730957,2.212278366088867
65,pure interleaved,19,6,18,4,16,0.009976757690310478,0.8587015867233276,4.138455390930176,3.057546854019165
70,pure blocked,19,6,18,26,9,0.015834499150514603,1.0,4.156752586364746,2.0656795501708984
70,pure interleaved,19,6,18,13,15,0.012785270810127258,0.9950721263885498,4.13967752456665,3.23012113571167
70,pure interleaved,19,6,18,5,35,0.01618199795484543,0.00012245748075656593,4.156770706176758,2.0642166137695312
70,pure blocked,19,6,18,21,34,0.015809316188097,0.9704455137252808,4.15676736831665,2.0644445419311523
70,pure blocked,19,6,18,19,8,0.016046030446887016,0.07652603089809418,4.156100749969482,2.1185643672943115
70,pure interleaved,19,6,18,4,16,0.009668685495853424,0.9120903015136719,4.138774871826172,2.637082099914551
75,pure blocked,19,6,18,26,9,0.015323607251048088,0.9999998211860657,4.159923553466797,1.8089311122894287
75,pure interleaved,19,6,18,13,15,0.011941022239625454,0.9966099262237549,4.139803886413574,3.200347423553467
75,pure interleaved,19,6,18,5,35,0.01565266214311123,0.01182528119534254,4.159984588623047,1.8029474020004272
75,pure blocked,19,6,18,21,34,0.015339700505137444,0.9965972900390625,4.1600260734558105,1.798866868019104
75,pure blocked,19,6,18,19,8,0.015180431306362152,0.05661249905824661,4.164122581481934,1.3651785850524902
75,pure interleaved,19,6,18,4,16,0.009295622818171978,0.9768545627593994,4.133670806884766,2.60568904876709
80,pure blocked,19,6,18,26,9,0.014780066907405853,0.9999998807907104,4.158013343811035,1.9925047159194946
80,pure interleaved,19,6,18,13,15,0.010606436058878899,0.9985692501068115,4.138559341430664,3.2531821727752686
80,pure interleaved,19,6,18,5,35,0.015117265284061432,0.0,4.158082008361816,1.986677885055542
80,pure blocked,19,6,18,21,34,0.014789494685828686,0.9927095770835876,4.158135890960693,1.982078194618225
80,pure blocked,19,6,18,19,8,0.014758158475160599,0.9701398015022278,4.165957450866699,1.1397899389266968
80,pure interleaved,19,6,18,4,16,0.008486215025186539,0.999232828617096,4.14015007019043,2.5816421508789062
85,pure blocked,19,6,18,26,9,0.014305479824543,0.9999998807907104,4.16057825088501,1.764830470085144
85,pure interleaved,19,6,18,13,15,0.010379606857895851,0.9981452822685242,4.144455909729004,2.9212465286254883
85,pure interleaved,19,6,18,5,35,0.014616448432207108,0.0004273315134923905,4.160635471343994,1.7590590715408325
85,pure blocked,19,6,18,21,34,0.014319278299808502,0.9970133304595947,4.160719871520996,1.7505823373794556
85,pure blocked,19,6,18,19,8,0.014626797288656235,0.9944337010383606,4.165400981903076,1.2221550941467285
85,pure interleaved,19,6,18,4,16,0.008590009063482285,0.9975093603134155,4.145467758178711,2.1844327449798584
90,pure blocked,19,6,18,26,9,0.013872246257960796,0.9999995827674866,4.163421154022217,1.3836398124694824
90,pure interleaved,19,6,18,13,15,0.010768238455057144,0.9983934164047241,4.147340774536133,2.721862554550171
90,pure interleaved,19,6,18,5,35,0.014135942794382572,0.0,4.163466930389404,1.3784236907958984
90,pure blocked,19,6,18,21,34,0.013921343721449375,0.9843930602073669,4.163487434387207,1.376136064529419
90,pure blocked,19,6,18,19,8,0.013852867297828197,0.7957870960235596,4.166718482971191,0.932031512260437
90,pure interleaved,19,6,18,4,16,0.008110864087939262,0.9994274377822876,4.148521423339844,1.8008431196212769
95,pure blocked,19,6,18,26,9,0.013582807965576649,0.9999997615814209,4.165221691131592,1.327357530593872
95,pure interleaved,19,6,18,13,15,0.009410715661942959,0.9993221759796143,4.150778293609619,2.501347541809082
95,pure interleaved,19,6,18,5,35,0.013811033219099045,0.026484409347176552,4.16525936126709,1.3219560384750366
95,pure blocked,19,6,18,21,34,0.01362055167555809,0.9858518838882446,4.165271282196045,1.3201566934585571
95,pure blocked,19,6,18,19,8,0.013762523420155048,0.9919323325157166,4.167550563812256,0.9212366938591003
95,pure interleaved,19,6,18,4,16,0.008058867417275906,0.9990214109420776,4.1463303565979,2.3412363529205322
100,pure blocked,19,6,18,26,9,0.013263313099741936,0.999999463558197,4.16597318649292,1.1079670190811157
100,pure interleaved,19,6,18,13,15,0.009489892050623894,0.9986587762832642,4.1506829261779785,2.491353750228882
100,pure interleaved,19,6,18,5,35,0.013499069027602673,2.266506413661773e-07,4.16601037979126,1.102331519126892
100,pure blocked,19,6,18,21,34,0.01336389034986496,0.976864755153656,4.165980339050293,1.1068562269210815
100,pure blocked,19,6,18,19,8,0.012695335783064365,0.3478319048881531,4.168881893157959,0.5099849700927734
100,pure interleaved,19,6,18,4,16,0.007658078335225582,0.9851659536361694,4.150650978088379,1.9730877876281738
105,pure blocked,19,6,18,26,9,0.013155249878764153,0.9999992847442627,4.166470527648926,1.0742127895355225
105,pure interleaved,19,6,18,13,15,0.009979142807424068,0.9997183084487915,4.156612873077393,2.1212172508239746
105,pure interleaved,19,6,18,5,35,0.01333890575915575,0.0,4.166501998901367,1.0685381889343262
105,pure blocked,19,6,18,21,34,0.013239610940217972,0.9897770881652832,4.166543960571289,1.0611293315887451
105,pure blocked,19,6,18,19,8,0.012233447283506393,0.2291691154241562,4.169094085693359,0.575938880443573
105,pure interleaved,19,6,18,4,16,0.0076637170277535915,0.9856722950935364,4.154165267944336,1.1779580116271973
110,pure blocked,19,6,18,26,9,0.012884136289358139,0.9999983310699463,4.1660895347595215,1.0571396350860596
110,pure interleaved,19,6,18,13,15,0.0096998056396842,0.9999263286590576,4.158310413360596,1.9760246276855469
110,pure interleaved,19,6,18,5,35,0.013011791743338108,0.006020121742039919,4.166127681732178,1.0524802207946777
110,pure blocked,19,6,18,21,34,0.01289631612598896,0.9877842664718628,4.166129112243652,1.0523302555084229
110,pure blocked,19,6,18,19,8,0.012854836881160736,0.14719058573246002,4.168299674987793,0.7117888927459717
110,pure interleaved,19,6,18,4,16,0.007306002080440521,0.9982194900512695,4.156756401062012,1.3654148578643799
115,pure blocked,19,6,18,26,9,0.012640124186873436,0.9999986886978149,4.1675496101379395,0.7428641319274902
115,pure interleaved,19,6,18,13,15,0.0097348066046834,0.9998263716697693,4.160923004150391,1.7203059196472168
115,pure interleaved,19,6,18,5,35,0.012796145863831043,3.868195719292089e-08,4.167574882507324,0.7380646467208862
115,pure blocked,19,6,18,21,34,0.01264161430299282,0.8514085412025452,4.167601585388184,0.7330511212348938
115,pure blocked,19,6,18,19,8,0.01259168516844511,0.4801192283630371,4.168303489685059,0.578900158405304
115,pure interleaved,19,6,18,4,16,0.0069127436727285385,0.9994261860847473,4.156337261199951,1.3147538900375366
120,pure blocked,19,6,18,26,9,0.01244132686406374,0.9999994039535522,4.167575359344482,0.8579437732696533
120,pure interleaved,19,6,18,13,15,0.00900951400399208,0.9998077154159546,4.160746097564697,1.7430415153503418
120,pure interleaved,19,6,18,5,35,0.012499690055847168,2.535112173518428e-07,4.167599678039551,0.8530963063240051
120,pure blocked,19,6,18,21,34,0.012409757822751999,0.3290323317050934,4.167591094970703,0.8548353910446167
120,pure blocked,19,6,18,19,8,0.0124839311465621,0.8025610446929932,4.168723106384277,0.5941934585571289
120,pure interleaved,19,6,18,4,16,0.00717442762106657,0.996522068977356,4.157397270202637,1.2916386127471924
