epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,2,32,18,13,15,0.005303923971951008,0.9737393260002136,4.052839279174805,4.8882036209106445
55,pure interleaved,2,32,18,5,35,0.0065004355274140835,0.07359793037176132,4.130777835845947,3.0714738368988037
55,pure blocked,2,32,18,21,34,0.006266324315220118,0.9195265173912048,4.130787372589111,3.072519540786743
55,pure blocked,2,32,18,19,8,0.004282454494386911,0.9367605447769165,4.1023759841918945,4.191282272338867
55,pure interleaved,2,32,18,4,16,0.00408269464969635,0.9887025952339172,3.9808349609375,6.485262870788574
60,pure blocked,2,32,18,26,9,0.006348209921270609,0.9999905824661255,4.141171455383301,2.8400697708129883
60,pure interleaved,2,32,18,13,15,0.004912760574370623,0.9712460041046143,4.080751419067383,4.038897514343262
60,pure interleaved,2,32,18,5,35,0.006354919634759426,0.07473428547382355,4.141079425811768,2.8442647457122803
60,pure blocked,2,32,18,21,34,0.0062479586340487,0.9234431982040405,4.141160011291504,2.842224597930908
60,pure blocked,2,32,18,19,8,0.003767595626413822,0.9407402276992798,4.103869438171387,4.388782024383545
60,pure interleaved,2,32,18,4,16,0.0037220970261842012,0.9945456981658936,3.96551775932312,6.946425437927246
65,pure blocked,2,32,18,26,9,0.005850423593074083,0.9999963045120239,4.142796039581299,2.7150321006774902
65,pure interleaved,2,32,18,13,15,0.003655400825664401,0.9853285551071167,4.0718512535095215,4.294602870941162
65,pure interleaved,2,32,18,5,35,0.005883376579731703,0.07172248512506485,4.142770767211914,2.7166714668273926
65,pure blocked,2,32,18,21,34,0.00583624979481101,0.9405452609062195,4.14284610748291,2.7185349464416504
65,pure blocked,2,32,18,19,8,0.003706384915858507,0.9320309162139893,4.114704132080078,4.024162292480469
65,pure interleaved,2,32,18,4,16,0.0036094905808568,0.9954133033752441,4.026263236999512,5.838943958282471
70,pure blocked,2,32,18,26,9,0.005764746572822332,0.9999929070472717,4.146125316619873,2.5411367416381836
70,pure interleaved,2,32,18,13,15,0.003241860307753086,0.9852296113967896,4.089439868927002,3.882463216781616
70,pure interleaved,2,32,18,5,35,0.005763129331171513,0.0976845994591713,4.146025657653809,2.545588493347168
70,pure blocked,2,32,18,21,34,0.005718930158764124,0.9556525945663452,4.146096706390381,2.5437045097351074
70,pure blocked,2,32,18,19,8,0.003349748207256198,0.9743600487709045,4.1253814697265625,3.6590466499328613
70,pure interleaved,2,32,18,4,16,0.0031764847226440907,0.9991422891616821,4.021146774291992,5.760861396789551
75,pure blocked,2,32,18,26,9,0.0056273452937603,0.9999960064888,4.1559576988220215,2.121966600418091
75,pure interleaved,2,32,18,13,15,0.001897136215120554,0.9864919185638428,4.081996440887451,4.009673118591309
75,pure interleaved,2,32,18,5,35,0.005646749399602413,0.13008825480937958,4.1559953689575195,2.121776580810547
75,pure blocked,2,32,18,21,34,0.005596899427473545,0.9554579257965088,4.156044960021973,2.1216065883636475
75,pure blocked,2,32,18,19,8,0.002985302358865738,0.9930031895637512,4.126204967498779,3.567218542098999
75,pure interleaved,2,32,18,4,16,0.00300554558634758,0.998794436454773,4.05698299407959,5.252239227294922
80,pure blocked,2,32,18,26,9,0.005024642217904329,0.9999938607215881,4.152644157409668,2.268996238708496
80,pure interleaved,2,32,18,13,15,0.002044497989118099,0.9963565468788147,4.0958251953125,3.5506718158721924
80,pure interleaved,2,32,18,5,35,0.005023723468184471,0.13038411736488342,4.152512073516846,2.2753586769104004
80,pure blocked,2,32,18,21,34,0.004993634298443794,0.9650065302848816,4.1526079177856445,2.2734735012054443
80,pure blocked,2,32,18,19,8,0.002737589878961444,0.9859687089920044,4.129650115966797,3.6063613891601562
80,pure interleaved,2,32,18,4,16,0.0028554280288517475,0.9977760314941406,4.089937210083008,4.375746250152588
85,pure blocked,2,32,18,26,9,0.00416072690859437,0.9999927282333374,4.150748252868652,2.26456880569458
85,pure interleaved,2,32,18,13,15,0.0015541004249826074,0.9882713556289673,4.109527587890625,3.102564811706543
85,pure interleaved,2,32,18,5,35,0.004176319111138582,0.16619810461997986,4.150702953338623,2.26835298538208
85,pure blocked,2,32,18,21,34,0.004140205681324005,0.9582228064537048,4.150806427001953,2.265324592590332
85,pure blocked,2,32,18,19,8,0.002056641038507223,0.9696179032325745,4.133625030517578,3.3833789825439453
85,pure interleaved,2,32,18,4,16,0.0023690108209848404,0.9967005252838135,4.083817005157471,4.520983695983887
90,pure blocked,2,32,18,26,9,0.004828388802707195,0.9999971389770508,4.155056953430176,2.257678508758545
90,pure interleaved,2,32,18,13,15,0.0018362774280831218,0.9927875399589539,4.120782852172852,2.8803834915161133
90,pure interleaved,2,32,18,5,35,0.004836000967770815,0.15514805912971497,4.154942512512207,2.265838623046875
90,pure blocked,2,32,18,21,34,0.00479754526168108,0.972091555595398,4.155022144317627,2.262155771255493
90,pure blocked,2,32,18,19,8,0.002541165566071868,0.9944406747817993,4.138932228088379,3.177664279937744
90,pure interleaved,2,32,18,4,16,0.0026471931487321854,0.9966182708740234,4.097244739532471,4.602270126342773
95,pure blocked,2,32,18,26,9,0.004867593292146921,0.9999974966049194,4.154200077056885,2.1681509017944336
95,pure interleaved,2,32,18,13,15,0.0015555410645902157,0.9993916153907776,4.128308296203613,2.7054924964904785
95,pure interleaved,2,32,18,5,35,0.004875225946307182,0.12383342534303665,4.154203414916992,2.170043468475342
95,pure blocked,2,32,18,21,34,0.004843749105930328,0.984390377998352,4.154280185699463,2.1657514572143555
95,pure blocked,2,32,18,19,8,0.0017701743636280298,0.9865614175796509,4.139702320098877,3.1939518451690674
95,pure interleaved,2,32,18,4,16,0.002923174062743783,0.9986861348152161,4.113375186920166,4.141791820526123
100,pure blocked,2,32,18,26,9,0.004500475246459246,0.9999902248382568,4.157121181488037,2.072042226791382
100,pure interleaved,2,32,18,13,15,0.001618022215552628,0.9978097677230835,4.127946376800537,2.652968645095825
100,pure interleaved,2,32,18,5,35,0.004508694168180227,0.10695406794548035,4.157145023345947,2.0731911659240723
100,pure blocked,2,32,18,21,34,0.004487921949476004,0.9764856100082397,4.157255172729492,2.066643238067627
100,pure blocked,2,32,18,19,8,0.0019163850229233503,0.9931918978691101,4.142305374145508,3.0863590240478516
100,pure interleaved,2,32,18,4,16,0.0027064222376793623,0.9989765882492065,4.123051643371582,3.9507060050964355
105,pure blocked,2,32,18,26,9,0.004300168249756098,0.9999951720237732,4.156914234161377,2.1611218452453613
105,pure interleaved,2,32,18,13,15,0.0014763218350708485,0.999447762966156,4.13213586807251,2.6130411624908447
105,pure interleaved,2,32,18,5,35,0.004317555110901594,0.09940288960933685,4.156854629516602,2.165463447570801
105,pure blocked,2,32,18,21,34,0.004294008016586304,0.9680748581886292,4.157007217407227,2.1570777893066406
105,pure blocked,2,32,18,19,8,0.001526691485196352,0.9767265915870667,4.138747215270996,3.280034303665161
105,pure interleaved,2,32,18,4,16,0.0021701129153370857,0.9973410964012146,4.11371374130249,4.222540855407715
110,pure blocked,2,32,18,26,9,0.0049900938756763935,0.9999990463256836,4.159002304077148,2.0510382652282715
110,pure interleaved,2,32,18,13,15,0.0006865236209705472,0.999678373336792,4.119650840759277,2.938905954360962
110,pure interleaved,2,32,18,5,35,0.00500120036303997,0.11431968212127686,4.1590142250061035,2.0496535301208496
110,pure blocked,2,32,18,21,34,0.004979537334293127,0.9636672735214233,4.159107208251953,2.0431668758392334
110,pure blocked,2,32,18,19,8,0.0011394629254937172,0.9886168241500854,4.150030136108398,2.6385815143585205
110,pure interleaved,2,32,18,4,16,0.0031789452768862247,0.9983640313148499,4.138106822967529,3.38871431350708
115,pure blocked,2,32,18,26,9,0.004831178579479456,0.9999990463256836,4.162001609802246,1.916137933731079
115,pure interleaved,2,32,18,13,15,0.0013160911621525884,0.9943456053733826,4.140159606933594,2.2376549243927
115,pure interleaved,2,32,18,5,35,0.004832226317375898,0.1985335648059845,4.162014007568359,1.9170029163360596
115,pure blocked,2,32,18,21,34,0.004808915313333273,0.9172318577766418,4.162084102630615,1.9116747379302979
115,pure blocked,2,32,18,19,8,0.0014314083382487297,0.984808623790741,4.152221202850342,2.6247220039367676
115,pure interleaved,2,32,18,4,16,0.003197654150426388,0.999445378780365,4.145959377288818,3.1171813011169434
120,pure blocked,2,32,18,26,9,0.004762412514537573,0.9999954104423523,4.162525653839111,1.7222000360488892
120,pure interleaved,2,32,18,13,15,0.001725315349176526,0.9905794262886047,4.148801326751709,1.9401702880859375
120,pure interleaved,2,32,18,5,35,0.004755313042551279,0.16758739948272705,4.162522315979004,1.7215362787246704
120,pure blocked,2,32,18,21,34,0.0047736335545778275,0.9448865056037903,4.162597179412842,1.7158823013305664
120,pure blocked,2,32,18,19,8,0.0015910952351987362,0.9992415904998779,4.14792013168335,2.752316474914551
120,pure interleaved,2,32,18,4,16,0.0027821974363178015,0.9967617988586426,4.146490097045898,3.1011548042297363
