epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,34,32,18,26,9,0.0038798770401626825,1.0000001192092896,4.156509876251221,1.0725353956222534
70,hybrid interleaved,34,32,18,13,15,0.0022805656772106886,0.9985191822052002,4.045305252075195,3.7375195026397705
70,hybrid interleaved,34,32,18,5,35,0.003957025241106749,0.8801426887512207,4.156509876251221,1.0725353956222534
70,hybrid blocked,34,32,18,21,34,0.003855406306684017,0.9900527596473694,4.156509876251221,1.0725353956222534
70,hybrid blocked,34,32,18,19,8,0.0027963214088231325,0.994200587272644,4.095645427703857,4.518481254577637
70,hybrid interleaved,34,32,18,4,16,0.001173105207271874,0.9904091954231262,3.9978713989257812,4.448604583740234
75,hybrid blocked,34,32,18,26,9,0.0037234865594655275,1.0,4.15953254699707,1.020467758178711
75,hybrid interleaved,34,32,18,13,15,0.0014620822621509433,0.9983150362968445,4.0418219566345215,3.73354434967041
75,hybrid interleaved,34,32,18,5,35,0.003750750795006752,0.8561294674873352,4.15953254699707,1.020467758178711
75,hybrid blocked,34,32,18,21,34,0.003692368511110544,0.9903197288513184,4.15953254699707,1.020467758178711
75,hybrid blocked,34,32,18,19,8,0.0025546662509441376,0.9968791604042053,4.081245422363281,4.8010029792785645
75,hybrid interleaved,34,32,18,4,16,0.0022164008114486933,0.9949224591255188,3.998487949371338,4.315066814422607
80,hybrid blocked,34,32,18,26,9,0.0034192167222499847,1.0000001192092896,4.1604790687561035,1.0154972076416016
80,hybrid interleaved,34,32,18,13,15,0.001750839059241116,0.9962061047554016,4.065794944763184,3.651850700378418
80,hybrid interleaved,34,32,18,5,35,0.0034078441094607115,0.7993016242980957,4.1604790687561035,1.0154972076416016
80,hybrid blocked,34,32,18,21,34,0.0033932733349502087,0.9987145662307739,4.1604790687561035,1.0154972076416016
80,hybrid blocked,34,32,18,19,8,0.002642236417159438,0.9932007789611816,4.101738452911377,4.241927146911621
80,hybrid interleaved,34,32,18,4,16,0.0014065097784623504,0.9885849952697754,4.006363391876221,4.160469055175781
85,hybrid blocked,34,32,18,26,9,0.002810866804793477,1.000000238418579,4.159610271453857,1.094048261642456
85,hybrid interleaved,34,32,18,13,15,0.0018038739217445254,0.9940382242202759,4.101321220397949,3.5146257877349854
85,hybrid interleaved,34,32,18,5,35,0.002807305194437504,0.7964913845062256,4.159610271453857,1.094048261642456
85,hybrid blocked,34,32,18,21,34,0.0028120039496570826,0.9969130754470825,4.159610271453857,1.094048261642456
85,hybrid blocked,34,32,18,19,8,0.0031455070711672306,0.9865632057189941,4.107961654663086,4.207372188568115
85,hybrid interleaved,34,32,18,4,16,0.002021430991590023,0.9759843349456787,4.029604911804199,3.590458869934082
90,hybrid blocked,34,32,18,26,9,0.0028818559367209673,1.0,4.162121295928955,0.9617946147918701
90,hybrid interleaved,34,32,18,13,15,0.0014072705525904894,0.9941931962966919,4.0702805519104,4.448462963104248
90,hybrid interleaved,34,32,18,5,35,0.002891132840886712,0.7372308373451233,4.162121295928955,0.9617946147918701
90,hybrid blocked,34,32,18,21,34,0.002888473216444254,0.9997532963752747,4.162121295928955,0.9617946147918701
90,hybrid blocked,34,32,18,19,8,0.003246353007853031,0.9883983135223389,4.110309600830078,4.076481819152832
90,hybrid interleaved,34,32,18,4,16,0.002234090818092227,0.9940968751907349,4.071659564971924,3.1286470890045166
95,hybrid blocked,34,32,18,26,9,0.002907990477979183,1.0,4.161137580871582,0.977994441986084
95,hybrid interleaved,34,32,18,13,15,0.0013197690714150667,0.9987037777900696,4.074465274810791,4.1554059982299805
95,hybrid interleaved,34,32,18,5,35,0.002909403759986162,0.7194720506668091,4.161137580871582,0.977994441986084
95,hybrid blocked,34,32,18,21,34,0.002909477334469557,0.9992980360984802,4.161137580871582,0.977994441986084
95,hybrid blocked,34,32,18,19,8,0.0029577589593827724,0.9963937997817993,4.118221759796143,3.607428789138794
95,hybrid interleaved,34,32,18,4,16,0.0008900775574147701,0.99432373046875,4.074268817901611,3.3464295864105225
100,hybrid blocked,34,32,18,26,9,0.002143793972209096,1.0000001192092896,4.16226863861084,1.0072325468063354
100,hybrid interleaved,34,32,18,13,15,0.0012924820184707642,0.9880509972572327,4.105118751525879,3.7098305225372314
100,hybrid interleaved,34,32,18,5,35,0.002143420046195388,0.6841019988059998,4.16226863861084,1.0072325468063354
100,hybrid blocked,34,32,18,21,34,0.002141251228749752,0.9970178604125977,4.16226863861084,1.0072325468063354
100,hybrid blocked,34,32,18,19,8,0.0012474623508751392,0.995169997215271,4.11711311340332,3.4341678619384766
100,hybrid interleaved,34,32,18,4,16,0.0009001782163977623,0.9837676882743835,4.0333733558654785,3.9725289344787598
105,hybrid blocked,34,32,18,26,9,0.002909134840592742,1.0,4.1619553565979,0.9893778562545776
105,hybrid interleaved,34,32,18,13,15,0.0011957045644521713,0.9962416887283325,4.1016845703125,3.779867172241211
105,hybrid interleaved,34,32,18,5,35,0.0029064337722957134,0.6207709312438965,4.1619553565979,0.9893778562545776
105,hybrid blocked,34,32,18,21,34,0.002904771128669381,0.9992519021034241,4.1619553565979,0.9893778562545776
105,hybrid blocked,34,32,18,19,8,0.003059426788240671,0.9771719574928284,4.144442558288574,2.653041124343872
105,hybrid interleaved,34,32,18,4,16,0.00172263546846807,0.9974360466003418,4.085981845855713,3.3057706356048584
110,hybrid blocked,34,32,18,26,9,0.0021291724406182766,1.0,4.162364959716797,0.9937687516212463
110,hybrid interleaved,34,32,18,13,15,0.0008611934026703238,0.9995250701904297,4.0780439376831055,4.374564170837402
110,hybrid interleaved,34,32,18,5,35,0.00212569790892303,0.5825110673904419,4.162364959716797,0.9937687516212463
110,hybrid blocked,34,32,18,21,34,0.0021281058434396982,0.9990940093994141,4.162364959716797,0.9937687516212463
110,hybrid blocked,34,32,18,19,8,0.0019560984801501036,0.9935821890830994,4.121128082275391,3.303415060043335
110,hybrid interleaved,34,32,18,4,16,0.002067764289677143,0.9991868734359741,4.113454818725586,2.8333353996276855
115,hybrid blocked,34,32,18,26,9,0.0021478841081261635,1.0,4.161500453948975,1.050005316734314
115,hybrid interleaved,34,32,18,13,15,0.0014533569337800145,0.9985364675521851,4.112907409667969,3.5687692165374756
115,hybrid interleaved,34,32,18,5,35,0.002147622173652053,0.6440737247467041,4.161500453948975,1.050005316734314
115,hybrid blocked,34,32,18,21,34,0.002150930231437087,0.9945228695869446,4.161500453948975,1.050005316734314
115,hybrid blocked,34,32,18,19,8,0.0012808553874492645,0.9924556016921997,4.142128944396973,2.439608573913574
115,hybrid interleaved,34,32,18,4,16,0.0015547163784503937,0.9961037039756775,4.1191086769104,2.6693811416625977
120,hybrid blocked,34,32,18,26,9,0.00225873664021492,0.9999998807907104,4.160426616668701,1.045419454574585
120,hybrid interleaved,34,32,18,13,15,0.0009989337995648384,0.9947166442871094,4.097864627838135,3.906777858734131
120,hybrid interleaved,34,32,18,5,35,0.0022585932165384293,0.5951143503189087,4.160426616668701,1.045419454574585
120,hybrid blocked,34,32,18,21,34,0.002255756175145507,0.999578595161438,4.160426616668701,1.045419454574585
120,hybrid blocked,34,32,18,19,8,0.0013173032784834504,0.9978679418563843,4.126736640930176,2.8530080318450928
120,hybrid interleaved,34,32,18,4,16,0.0008571388898417354,0.995911717414856,4.125759124755859,2.3696916103363037
