epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,33,6,18,4,16,0.015224097296595573,0.12065418064594269,4.157755374908447,1.985483169555664
50,hybrid blocked,33,6,18,26,9,0.013542333617806435,1.0,4.1406121253967285,2.037827968597412
50,hybrid interleaved,33,6,18,13,15,0.010384880006313324,0.5048168301582336,4.153689861297607,2.168748617172241
50,hybrid interleaved,33,6,18,5,35,0.013846509158611298,0.0360441692173481,4.1406121253967285,2.037827968597412
50,hybrid blocked,33,6,18,21,34,0.013566410169005394,0.5030912756919861,4.1406121253967285,2.037827968597412
50,hybrid blocked,33,6,18,19,8,0.013913808390498161,0.9995082020759583,4.113488674163818,3.1609880924224854
50,hybrid interleaved,33,6,18,4,16,0.012715508230030537,0.19394806027412415,4.159262657165527,1.8397903442382812
55,hybrid blocked,33,6,18,26,9,0.012158949859440327,0.9999999403953552,4.138192653656006,2.0885069370269775
55,hybrid interleaved,33,6,18,13,15,0.010368597693741322,0.455733060836792,4.153899192810059,2.22049617767334
55,hybrid interleaved,33,6,18,5,35,0.0124525660648942,0.05247862637042999,4.138192653656006,2.0885069370269775
55,hybrid blocked,33,6,18,21,34,0.01218766625970602,0.8948569297790527,4.138192653656006,2.0885069370269775
55,hybrid blocked,33,6,18,19,8,0.014313611201941967,0.9998496770858765,4.087141990661621,3.78726863861084
55,hybrid interleaved,33,6,18,4,16,0.011688985861837864,0.2121201455593109,4.161149501800537,1.6864540576934814
60,hybrid blocked,33,6,18,26,9,0.012017724104225636,1.0,4.145982265472412,1.754624605178833
60,hybrid interleaved,33,6,18,13,15,0.009288107976317406,0.6331039667129517,4.154680252075195,2.2700698375701904
60,hybrid interleaved,33,6,18,5,35,0.012203597463667393,0.010912682861089706,4.145982265472412,1.754624605178833
60,hybrid blocked,33,6,18,21,34,0.012072083540260792,0.9864033460617065,4.145982265472412,1.754624605178833
60,hybrid blocked,33,6,18,19,8,0.011234331876039505,0.9999265670776367,4.114825248718262,3.0361385345458984
60,hybrid interleaved,33,6,18,4,16,0.01037469319999218,0.25259485840797424,4.163602352142334,1.4282548427581787
65,hybrid blocked,33,6,18,26,9,0.010610586032271385,1.0,4.148375034332275,1.6360588073730469
65,hybrid interleaved,33,6,18,13,15,0.009696516208350658,0.6173548102378845,4.1556315422058105,2.193723201751709
65,hybrid interleaved,33,6,18,5,35,0.010765823535621166,0.0,4.148375034332275,1.6360588073730469
65,hybrid blocked,33,6,18,21,34,0.010664275847375393,0.9998956322669983,4.148375034332275,1.6360588073730469
65,hybrid blocked,33,6,18,19,8,0.009287847205996513,0.9997837543487549,4.103675842285156,3.695805788040161
65,hybrid interleaved,33,6,18,4,16,0.009866529144346714,0.24360933899879456,4.164327621459961,1.174905776977539
70,hybrid blocked,33,6,18,26,9,0.009978199377655983,1.0,4.151148319244385,1.5247750282287598
70,hybrid interleaved,33,6,18,13,15,0.008817758411169052,0.5982165336608887,4.157753944396973,1.993469476699829
70,hybrid interleaved,33,6,18,5,35,0.010116123594343662,0.0,4.151148319244385,1.5247750282287598
70,hybrid blocked,33,6,18,21,34,0.010020723566412926,1.0,4.151148319244385,1.5247750282287598
70,hybrid blocked,33,6,18,19,8,0.010316886939108372,0.9995067119598389,4.087770462036133,3.7900519371032715
70,hybrid interleaved,33,6,18,4,16,0.008828632533550262,0.24628418684005737,4.165539264678955,1.0696403980255127
75,hybrid blocked,33,6,18,26,9,0.010071790777146816,0.9999999403953552,4.157098293304443,1.3040499687194824
75,hybrid interleaved,33,6,18,13,15,0.007363919634371996,0.9198223352432251,4.1563568115234375,2.3147897720336914
75,hybrid interleaved,33,6,18,5,35,0.010095660574734211,0.0,4.157098293304443,1.3040499687194824
75,hybrid blocked,33,6,18,21,34,0.0101160304620862,0.9999999403953552,4.157098293304443,1.3040499687194824
75,hybrid blocked,33,6,18,19,8,0.009058326482772827,0.9990099668502808,4.092411041259766,3.3217647075653076
75,hybrid interleaved,33,6,18,4,16,0.0070693655870854855,0.15567006170749664,4.165617942810059,1.0118722915649414
80,hybrid blocked,33,6,18,26,9,0.009841646999120712,0.9999999403953552,4.156841278076172,1.3229072093963623
80,hybrid interleaved,33,6,18,13,15,0.0075582158751785755,0.7752172946929932,4.1582417488098145,2.039566993713379
80,hybrid interleaved,33,6,18,5,35,0.009761471301317215,0.0,4.156841278076172,1.3229072093963623
80,hybrid blocked,33,6,18,21,34,0.00987958163022995,0.9999999403953552,4.156841278076172,1.3229072093963623
80,hybrid blocked,33,6,18,19,8,0.009014853276312351,0.9998511075973511,4.104317665100098,3.293498992919922
80,hybrid interleaved,33,6,18,4,16,0.007471662946045399,0.2645348906517029,4.165750503540039,1.072096586227417
85,hybrid blocked,33,6,18,26,9,0.008783082477748394,1.0000001192092896,4.158944129943848,1.223297357559204
85,hybrid interleaved,33,6,18,13,15,0.008406088687479496,0.5606120228767395,4.162121772766113,1.5748597383499146
85,hybrid interleaved,33,6,18,5,35,0.008762571960687637,0.0,4.158944129943848,1.223297357559204
85,hybrid blocked,33,6,18,21,34,0.008806079626083374,1.0000001192092896,4.158944129943848,1.223297357559204
85,hybrid blocked,33,6,18,19,8,0.008427221328020096,0.9991385340690613,4.110214710235596,2.98146653175354
85,hybrid interleaved,33,6,18,4,16,0.006550776306539774,0.34157803654670715,4.165954113006592,1.0140652656555176
90,hybrid blocked,33,6,18,26,9,0.008914981037378311,1.0,4.159907341003418,1.1827335357666016
90,hybrid interleaved,33,6,18,13,15,0.007603179197758436,0.6616708636283875,4.164048671722412,1.4472692012786865
90,hybrid interleaved,33,6,18,5,35,0.008937124162912369,0.0,4.159907341003418,1.1827335357666016
90,hybrid blocked,33,6,18,21,34,0.008936680853366852,1.0,4.159907341003418,1.1827335357666016
90,hybrid blocked,33,6,18,19,8,0.008703113533556461,0.9998981952667236,4.118007659912109,2.9630465507507324
90,hybrid interleaved,33,6,18,4,16,0.006691572722047567,0.34289678931236267,4.1661696434021,0.9909595847129822
95,hybrid blocked,33,6,18,26,9,0.0088524604216218,0.9999995827674866,4.16312837600708,1.0061719417572021
95,hybrid interleaved,33,6,18,13,15,0.00613523181527853,0.8596369028091431,4.159473419189453,1.7464641332626343
95,hybrid interleaved,33,6,18,5,35,0.008878742344677448,0.0,4.163191795349121,1.0017586946487427
95,hybrid blocked,33,6,18,21,34,0.008866208605468273,0.9996212124824524,4.163149356842041,1.0047473907470703
95,hybrid blocked,33,6,18,19,8,0.00756049295887351,0.999770998954773,4.1218390464782715,2.9263501167297363
95,hybrid interleaved,33,6,18,4,16,0.0062798806466162205,0.35880276560783386,4.167708396911621,0.7300843596458435
100,hybrid blocked,33,6,18,26,9,0.007156300824135542,0.9999929070472717,4.167422294616699,0.7520048022270203
100,hybrid interleaved,33,6,18,13,15,0.006645895540714264,0.8061442375183105,4.16221284866333,1.6437902450561523
100,hybrid interleaved,33,6,18,5,35,0.006856218446046114,0.1339474320411682,4.167430400848389,0.750641405582428
100,hybrid blocked,33,6,18,21,34,0.007184549700468779,0.8566718101501465,4.167426586151123,0.7513129115104675
100,hybrid blocked,33,6,18,19,8,0.00710113812237978,0.9994465112686157,4.120500564575195,2.657276153564453
100,hybrid interleaved,33,6,18,4,16,0.005751115269958973,0.2766340672969818,4.167398929595947,0.6642798185348511
105,hybrid blocked,33,6,18,26,9,0.007302823476493359,0.9999867677688599,4.16795539855957,0.6648862361907959
105,hybrid interleaved,33,6,18,13,15,0.006415563635528088,0.8493840098381042,4.164536952972412,1.4077978134155273
105,hybrid interleaved,33,6,18,5,35,0.007112445309758186,0.16669315099716187,4.1679792404174805,0.6650461554527283
105,hybrid blocked,33,6,18,21,34,0.007299175951629877,0.9287241697311401,4.167959690093994,0.6649175882339478
105,hybrid blocked,33,6,18,19,8,0.006667538080364466,0.9996317625045776,4.135508060455322,2.706204891204834
105,hybrid interleaved,33,6,18,4,16,0.005595434922724962,0.4084598422050476,4.167779922485352,0.6818733215332031
110,hybrid blocked,33,6,18,26,9,0.007825003936886787,0.9999991655349731,4.167385578155518,0.626595139503479
110,hybrid interleaved,33,6,18,13,15,0.005170075688511133,0.9416261315345764,4.161006450653076,1.5522302389144897
110,hybrid interleaved,33,6,18,5,35,0.007722403854131699,0.0,4.167407989501953,0.6238355040550232
110,hybrid blocked,33,6,18,21,34,0.007825767621397972,0.9963051080703735,4.167393207550049,0.625628650188446
110,hybrid blocked,33,6,18,19,8,0.00658331997692585,0.9906986355781555,4.130978107452393,2.9097602367401123
110,hybrid interleaved,33,6,18,4,16,0.006273226346820593,0.6324740648269653,4.169010639190674,0.4847884774208069
115,hybrid blocked,33,6,18,26,9,0.007021551951766014,0.9999762177467346,4.168377876281738,0.5788677930831909
115,hybrid interleaved,33,6,18,13,15,0.005091893021017313,0.9717284440994263,4.162914276123047,1.423306941986084
115,hybrid interleaved,33,6,18,5,35,0.006852985359728336,0.13454611599445343,4.168415546417236,0.5792606472969055
115,hybrid blocked,33,6,18,21,34,0.007000321056693792,0.9580575823783875,4.168384075164795,0.5789246559143066
115,hybrid blocked,33,6,18,19,8,0.0057128057815134525,0.99736487865448,4.132863998413086,2.7062573432922363
115,hybrid interleaved,33,6,18,4,16,0.005183248780667782,0.38933858275413513,4.168288230895996,0.5923795700073242
120,hybrid blocked,33,6,18,26,9,0.006994964554905891,0.9999938607215881,4.16788911819458,0.548877477645874
120,hybrid interleaved,33,6,18,13,15,0.00504409009590745,0.9842401146888733,4.158766269683838,1.5982844829559326
120,hybrid interleaved,33,6,18,5,35,0.006868397351354361,0.016461078077554703,4.16787576675415,0.5500794053077698
120,hybrid blocked,33,6,18,21,34,0.00697827385738492,0.978562593460083,4.167892932891846,0.5485398769378662
120,hybrid blocked,33,6,18,19,8,0.004210005514323711,0.9974662065505981,4.138225555419922,2.8552603721618652
120,hybrid interleaved,33,6,18,4,16,0.005649287719279528,0.5515528917312622,4.168703079223633,0.4948415458202362
