epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,3,6,18,5,35,0.010835505090653896,0.02696082554757595,4.151677131652832,1.769916296005249
60,pure blocked,3,6,18,21,34,0.011176572181284428,0.9841174483299255,4.151677131652832,1.769916296005249
60,pure blocked,3,6,18,19,8,0.01055767573416233,0.9438930153846741,4.155043125152588,1.6424579620361328
60,pure interleaved,3,6,18,4,16,0.007724950555711985,0.34925514459609985,4.129709243774414,2.551581382751465
65,pure blocked,3,6,18,26,9,0.009925941936671734,1.0,4.153500080108643,1.7509806156158447
65,pure interleaved,3,6,18,13,15,0.00973404012620449,0.9341279864311218,4.14793062210083,2.1829304695129395
65,pure interleaved,3,6,18,5,35,0.00973676797002554,0.005331211257725954,4.153500080108643,1.7509806156158447
65,pure blocked,3,6,18,21,34,0.009922890923917294,0.9642997980117798,4.153500080108643,1.7509806156158447
65,pure blocked,3,6,18,19,8,0.009669281542301178,0.931439995765686,4.153258323669434,1.8172657489776611
65,pure interleaved,3,6,18,4,16,0.00778904790058732,0.34484219551086426,4.138721942901611,2.411892890930176
70,pure blocked,3,6,18,26,9,0.008940819650888443,0.9999998807907104,4.154541492462158,1.7157166004180908
70,pure interleaved,3,6,18,13,15,0.008646982721984386,0.9971774816513062,4.142651557922363,2.343684673309326
70,pure interleaved,3,6,18,5,35,0.008849328383803368,0.01305262092500925,4.154541492462158,1.7157166004180908
70,pure blocked,3,6,18,21,34,0.008854417130351067,0.9631686210632324,4.154541492462158,1.7157166004180908
70,pure blocked,3,6,18,19,8,0.008814024738967419,0.9631545543670654,4.154385089874268,1.7576866149902344
70,pure interleaved,3,6,18,4,16,0.008582277223467827,0.35824155807495117,4.139736175537109,2.3534698486328125
75,pure blocked,3,6,18,26,9,0.007857340388000011,1.0,4.156033039093018,1.6170825958251953
75,pure interleaved,3,6,18,13,15,0.007490473799407482,0.9957109689712524,4.151220798492432,2.0950965881347656
75,pure interleaved,3,6,18,5,35,0.00787876732647419,0.0,4.156033039093018,1.6170825958251953
75,pure blocked,3,6,18,21,34,0.007862992584705353,0.973462700843811,4.156033039093018,1.6170825958251953
75,pure blocked,3,6,18,19,8,0.0079073216766119,0.9709148406982422,4.156050205230713,1.6390985250473022
75,pure interleaved,3,6,18,4,16,0.009170831181108952,0.41893988847732544,4.139775276184082,2.4230833053588867
80,pure blocked,3,6,18,26,9,0.007190474774688482,0.9999998807907104,4.158323287963867,1.4815315008163452
80,pure interleaved,3,6,18,13,15,0.006793730892241001,0.9987590312957764,4.153256893157959,2.0103416442871094
80,pure interleaved,3,6,18,5,35,0.0072477408684790134,0.0,4.158323287963867,1.4815315008163452
80,pure blocked,3,6,18,21,34,0.007170513272285461,0.9767446517944336,4.158323287963867,1.4815315008163452
80,pure blocked,3,6,18,19,8,0.007264282088726759,0.9824764728546143,4.158314228057861,1.4865155220031738
80,pure interleaved,3,6,18,4,16,0.00922396034002304,0.43702661991119385,4.151213645935059,1.894380807876587
85,pure blocked,3,6,18,26,9,0.006554858293384314,0.9999998807907104,4.159887790679932,1.4755995273590088
85,pure interleaved,3,6,18,13,15,0.006202840246260166,0.9988128542900085,4.155447006225586,1.8992366790771484
85,pure interleaved,3,6,18,5,35,0.006613939069211483,0.0,4.159887790679932,1.4755995273590088
85,pure blocked,3,6,18,21,34,0.0064978329464793205,0.9554381966590881,4.159887790679932,1.4755995273590088
85,pure blocked,3,6,18,19,8,0.006613793782889843,0.967200756072998,4.159888744354248,1.480802297592163
85,pure interleaved,3,6,18,4,16,0.010026511736214161,0.42085662484169006,4.14069128036499,2.4237210750579834
90,pure blocked,3,6,18,26,9,0.006502252537757158,1.0000001192092896,4.16168737411499,1.370713472366333
90,pure interleaved,3,6,18,13,15,0.005778637249022722,0.9871580600738525,4.156699180603027,1.7987134456634521
90,pure interleaved,3,6,18,5,35,0.006585446652024984,0.0,4.16168737411499,1.370713472366333
90,pure blocked,3,6,18,21,34,0.006414302624762058,0.9373657703399658,4.16168737411499,1.370713472366333
90,pure blocked,3,6,18,19,8,0.006561139598488808,0.9637194871902466,4.16168737411499,1.370713472366333
90,pure interleaved,3,6,18,4,16,0.009564343839883804,0.5161147117614746,4.152172565460205,1.8945715427398682
95,pure blocked,3,6,18,26,9,0.006042789202183485,0.9999999403953552,4.161520481109619,1.348540186882019
95,pure interleaved,3,6,18,13,15,0.005368168465793133,0.9905394911766052,4.157742023468018,1.7750332355499268
95,pure interleaved,3,6,18,5,35,0.006103001069277525,0.0,4.161520481109619,1.348540186882019
95,pure blocked,3,6,18,21,34,0.005972132086753845,0.9625430107116699,4.161520481109619,1.348540186882019
95,pure blocked,3,6,18,19,8,0.006069883704185486,0.9797401428222656,4.161520481109619,1.348540186882019
95,pure interleaved,3,6,18,4,16,0.009231491014361382,0.4645051658153534,4.147705554962158,2.2399823665618896
100,pure blocked,3,6,18,26,9,0.005458952859044075,0.9999998807907104,4.1635823249816895,1.1734662055969238
100,pure interleaved,3,6,18,13,15,0.004767585080116987,0.9884810447692871,4.160054683685303,1.592510461807251
100,pure interleaved,3,6,18,5,35,0.0055021909065544605,0.0,4.1635823249816895,1.1734662055969238
100,pure blocked,3,6,18,21,34,0.005384753458201885,0.964677095413208,4.1635823249816895,1.1734662055969238
100,pure blocked,3,6,18,19,8,0.005480746738612652,0.9742536544799805,4.16359281539917,1.2012784481048584
100,pure interleaved,3,6,18,4,16,0.008504844270646572,0.5052914023399353,4.152565956115723,1.9081635475158691
105,pure blocked,3,6,18,26,9,0.004957256373018026,0.9999998807907104,4.164515018463135,1.1271859407424927
105,pure interleaved,3,6,18,13,15,0.004762575495988131,0.9936079382896423,4.160396575927734,1.5421366691589355
105,pure interleaved,3,6,18,5,35,0.005024760961532593,0.0,4.164515018463135,1.1271859407424927
105,pure blocked,3,6,18,21,34,0.004860691726207733,0.9613674879074097,4.164515018463135,1.1271859407424927
105,pure blocked,3,6,18,19,8,0.00500267930328846,0.9803849458694458,4.164440155029297,1.1548466682434082
105,pure interleaved,3,6,18,4,16,0.008463980630040169,0.5883222818374634,4.151838302612305,2.229987382888794
110,pure blocked,3,6,18,26,9,0.004939494654536247,1.0,4.164767265319824,0.9421588182449341
110,pure interleaved,3,6,18,13,15,0.004926174879074097,0.996328592300415,4.163924217224121,1.2584320306777954
110,pure interleaved,3,6,18,5,35,0.0050060926005244255,0.0,4.164767265319824,0.9421588182449341
110,pure blocked,3,6,18,21,34,0.004838205873966217,0.9989316463470459,4.164767265319824,0.9421588182449341
110,pure blocked,3,6,18,19,8,0.004982778336852789,0.9968234896659851,4.164785385131836,0.9458423852920532
110,pure interleaved,3,6,18,4,16,0.008144778199493885,0.5204960107803345,4.150700569152832,2.238858699798584
115,pure blocked,3,6,18,26,9,0.004814887419342995,1.0,4.16545295715332,0.9292827844619751
115,pure interleaved,3,6,18,13,15,0.00467331800609827,0.9994312524795532,4.164189338684082,1.2482950687408447
115,pure interleaved,3,6,18,5,35,0.004877091851085424,0.0,4.16545295715332,0.9292827844619751
115,pure blocked,3,6,18,21,34,0.004761708900332451,0.9993165135383606,4.16545295715332,0.9292827844619751
115,pure blocked,3,6,18,19,8,0.004865707363933325,0.9914469718933105,4.16545295715332,0.9292827844619751
115,pure interleaved,3,6,18,4,16,0.007704262621700764,0.550352156162262,4.149336814880371,2.176457405090332
120,pure blocked,3,6,18,26,9,0.004914652090519667,1.0,4.166230201721191,0.7851880788803101
120,pure interleaved,3,6,18,13,15,0.004675045609474182,0.9929846525192261,4.165696620941162,1.0713237524032593
120,pure interleaved,3,6,18,5,35,0.004978442098945379,0.0,4.166230201721191,0.7851880788803101
120,pure blocked,3,6,18,21,34,0.0048767272382974625,0.999491810798645,4.166230201721191,0.7851880788803101
120,pure blocked,3,6,18,19,8,0.0049974387511610985,0.9992964863777161,4.166230201721191,0.7851880788803101
120,pure interleaved,3,6,18,4,16,0.006907219998538494,0.6523151397705078,4.149991512298584,2.2251455783843994
