epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,16,256,18,13,15,0.0017234437400475144,0.9771297574043274,4.079543590545654,2.9117648601531982
50,hybrid interleaved,16,256,18,5,35,0.016524668782949448,0.0,4.160586833953857,2.9436943531036377
50,hybrid blocked,16,256,18,21,34,0.016513407230377197,0.4188832640647888,4.160589218139648,2.943826675415039
50,hybrid blocked,16,256,18,19,8,0.0012569796526804566,0.945207417011261,3.9996862411499023,6.010579586029053
50,hybrid interleaved,16,256,18,4,16,0.0009114783606491983,0.995030403137207,4.064777851104736,5.189175128936768
55,hybrid blocked,16,256,18,26,9,0.014839156530797482,0.9999998807907104,4.159389495849609,3.0504488945007324
55,hybrid interleaved,16,256,18,13,15,0.0028250215109437704,0.967592716217041,4.060630798339844,4.027437686920166
55,hybrid interleaved,16,256,18,5,35,0.014814287424087524,0.0,4.159389972686768,3.0503711700439453
55,hybrid blocked,16,256,18,21,34,0.014817336574196815,0.3819475769996643,4.159389495849609,3.0503406524658203
55,hybrid blocked,16,256,18,19,8,0.0019641765393316746,0.9955757260322571,4.083666801452637,4.3426103591918945
55,hybrid interleaved,16,256,18,4,16,0.0006823558360338211,0.9860568046569824,4.071149826049805,5.095656871795654
60,hybrid blocked,16,256,18,26,9,0.015519252046942711,0.9999993443489075,4.159921646118164,3.020026922225952
60,hybrid interleaved,16,256,18,13,15,0.0016030925326049328,0.9894251227378845,4.00941276550293,4.019618988037109
60,hybrid interleaved,16,256,18,5,35,0.015508588403463364,0.0,4.159914493560791,3.0212388038635254
60,hybrid blocked,16,256,18,21,34,0.015514307655394077,0.35495442152023315,4.159917831420898,3.0208892822265625
60,hybrid blocked,16,256,18,19,8,0.00100120366550982,0.9674832224845886,4.027949333190918,5.909486770629883
60,hybrid interleaved,16,256,18,4,16,0.0011971323983743787,0.9932032823562622,4.105344295501709,4.0164642333984375
65,hybrid blocked,16,256,18,26,9,0.013198190368711948,0.9999998807907104,4.162840366363525,3.0990583896636963
65,hybrid interleaved,16,256,18,13,15,0.000905251654330641,0.9827022552490234,4.0821051597595215,3.5085346698760986
65,hybrid interleaved,16,256,18,5,35,0.013197924941778183,0.0,4.162838459014893,3.0996780395507812
65,hybrid blocked,16,256,18,21,34,0.0132027892395854,0.385708749294281,4.162841320037842,3.0990896224975586
65,hybrid blocked,16,256,18,19,8,0.0008427386055700481,0.9936474561691284,4.064119338989258,5.460264682769775
65,hybrid interleaved,16,256,18,4,16,0.001111612655222416,0.9954806566238403,4.099553108215332,4.006453990936279
70,hybrid blocked,16,256,18,26,9,0.013408610597252846,0.9999997615814209,4.161495208740234,3.058577060699463
70,hybrid interleaved,16,256,18,13,15,0.0007145351264625788,0.994023859500885,4.05067777633667,4.076001167297363
70,hybrid interleaved,16,256,18,5,35,0.013406741432845592,0.1567087024450302,4.161496639251709,3.0580718517303467
70,hybrid blocked,16,256,18,21,34,0.013394655659794807,0.3539614677429199,4.1614885330200195,3.0580897331237793
70,hybrid blocked,16,256,18,19,8,0.0013726030010730028,0.9826088547706604,4.12988805770874,3.685591220855713
70,hybrid interleaved,16,256,18,4,16,0.0011998498812317848,0.9919509887695312,4.097002029418945,4.447604656219482
75,hybrid blocked,16,256,18,26,9,0.013530784286558628,0.9999999403953552,4.164616107940674,3.0709872245788574
75,hybrid interleaved,16,256,18,13,15,0.0018460872815921903,0.9812502264976501,4.087540626525879,3.394059658050537
75,hybrid interleaved,16,256,18,5,35,0.013511172495782375,0.0,4.16461706161499,3.0709609985351562
75,hybrid blocked,16,256,18,21,34,0.01352217048406601,0.372079998254776,4.16461706161499,3.070773124694824
75,hybrid blocked,16,256,18,19,8,0.00116949831135571,0.9693688154220581,4.128297328948975,3.1770660877227783
75,hybrid interleaved,16,256,18,4,16,0.001665308023802936,0.9998964667320251,4.102542400360107,4.319932460784912
80,hybrid blocked,16,256,18,26,9,0.013678404502570629,1.0,4.165028095245361,3.09136962890625
80,hybrid interleaved,16,256,18,13,15,0.0018489614594727755,0.9908471703529358,4.11503267288208,2.854071617126465
80,hybrid interleaved,16,256,18,5,35,0.013671468012034893,0.0,4.165027618408203,3.0909736156463623
80,hybrid blocked,16,256,18,21,34,0.013668574392795563,0.3034595847129822,4.165028095245361,3.0907022953033447
80,hybrid blocked,16,256,18,19,8,0.0018304871628060937,0.9874789714813232,4.122069835662842,3.9111809730529785
80,hybrid interleaved,16,256,18,4,16,0.0023917739745229483,0.9651352763175964,4.134523391723633,3.3143110275268555
85,hybrid blocked,16,256,18,26,9,0.0105757936835289,1.0,4.164444923400879,2.8460443019866943
85,hybrid interleaved,16,256,18,13,15,0.001201497158035636,0.9704392552375793,4.124258995056152,2.3581125736236572
85,hybrid interleaved,16,256,18,5,35,0.010576720349490643,0.0,4.16444730758667,2.8460376262664795
85,hybrid blocked,16,256,18,21,34,0.01057581976056099,0.3094113767147064,4.164447784423828,2.846395254135132
85,hybrid blocked,16,256,18,19,8,0.0007265453459694982,0.9795787930488586,4.131555080413818,3.608213424682617
85,hybrid interleaved,16,256,18,4,16,0.0007480465574190021,0.9953096508979797,4.116168022155762,3.8611652851104736
90,hybrid blocked,16,256,18,26,9,0.01138512883335352,0.9999871253967285,4.162755966186523,2.934614658355713
90,hybrid interleaved,16,256,18,13,15,0.000486180157167837,0.9941660761833191,4.086992263793945,3.451530933380127
90,hybrid interleaved,16,256,18,5,35,0.011423400603234768,0.0,4.162805557250977,2.9333479404449463
90,hybrid blocked,16,256,18,21,34,0.01140447985380888,0.31470513343811035,4.162790775299072,2.9344916343688965
90,hybrid blocked,16,256,18,19,8,0.0006490732193924487,0.9719865322113037,4.085984706878662,4.962148666381836
90,hybrid interleaved,16,256,18,4,16,0.0014664250193163753,0.9961000680923462,4.1132402420043945,4.10463285446167
95,hybrid blocked,16,256,18,26,9,0.01354075875133276,0.9999991059303284,4.167054176330566,2.68076229095459
95,hybrid interleaved,16,256,18,13,15,0.0015517502324655652,0.9947584867477417,4.125015735626221,2.572798013687134
95,hybrid interleaved,16,256,18,5,35,0.013531187549233437,0.0,4.167056560516357,2.6812620162963867
95,hybrid blocked,16,256,18,21,34,0.01354836206883192,0.3478735089302063,4.1670660972595215,2.680826187133789
95,hybrid blocked,16,256,18,19,8,0.0012063183821737766,0.9753323197364807,4.0975542068481445,5.049198150634766
95,hybrid interleaved,16,256,18,4,16,0.0016787408385425806,0.9882580041885376,4.141352653503418,2.910609245300293
100,hybrid blocked,16,256,18,26,9,0.012195480987429619,0.9999997615814209,4.1651835441589355,2.6711556911468506
100,hybrid interleaved,16,256,18,13,15,0.0017652097158133984,0.9956512451171875,4.129161834716797,2.8664498329162598
100,hybrid interleaved,16,256,18,5,35,0.012199107557535172,0.33196544647216797,4.16518497467041,2.6709845066070557
100,hybrid blocked,16,256,18,21,34,0.01219256967306137,0.30515140295028687,4.165185451507568,2.670433282852173
100,hybrid blocked,16,256,18,19,8,0.0014809278072789311,0.988651692867279,4.143161296844482,3.255324125289917
100,hybrid interleaved,16,256,18,4,16,0.0021652965806424618,0.9939317107200623,4.116608619689941,3.9822580814361572
105,hybrid blocked,16,256,18,26,9,0.01328322570770979,0.9999983310699463,4.167174339294434,2.383270263671875
105,hybrid interleaved,16,256,18,13,15,0.0023173780646175146,0.9972594380378723,4.1311211585998535,2.76115083694458
105,hybrid interleaved,16,256,18,5,35,0.013275615870952606,0.0,4.167173385620117,2.3837084770202637
105,hybrid blocked,16,256,18,21,34,0.013274749740958214,0.3805878758430481,4.167175769805908,2.384119749069214
105,hybrid blocked,16,256,18,19,8,0.008707867003977299,0.6801031231880188,4.146490573883057,2.372962236404419
105,hybrid interleaved,16,256,18,4,16,0.001405169372446835,0.9936944842338562,4.144745349884033,2.9945883750915527
110,hybrid blocked,16,256,18,26,9,0.014958404935896397,0.9999997615814209,4.167369842529297,2.5905282497406006
110,hybrid interleaved,16,256,18,13,15,0.0017551538767293096,0.9953491687774658,4.1351237297058105,2.5046780109405518
110,hybrid interleaved,16,256,18,5,35,0.014960152097046375,0.0,4.16737174987793,2.5901801586151123
110,hybrid blocked,16,256,18,21,34,0.01496371440589428,0.32460036873817444,4.167370319366455,2.590527296066284
110,hybrid blocked,16,256,18,19,8,0.0012498984578996897,0.9914847016334534,4.146543025970459,3.1671807765960693
110,hybrid interleaved,16,256,18,4,16,0.0009179271874018013,0.9981830716133118,4.14193058013916,3.226956844329834
115,hybrid blocked,16,256,18,26,9,0.012370692566037178,0.9999679923057556,4.166609287261963,2.071363687515259
115,hybrid interleaved,16,256,18,13,15,0.0008701389306224883,0.9805453419685364,4.14654541015625,2.380892276763916
115,hybrid interleaved,16,256,18,5,35,0.01240027230232954,0.0,4.166619777679443,2.061624526977539
115,hybrid blocked,16,256,18,21,34,0.01239258423447609,0.20880773663520813,4.166619300842285,2.064044237136841
115,hybrid blocked,16,256,18,19,8,0.0012356992810964584,0.9881521463394165,4.14542818069458,3.057671546936035
115,hybrid interleaved,16,256,18,4,16,0.0011234242701902986,0.9984021186828613,4.146260738372803,3.0475826263427734
120,hybrid blocked,16,256,18,26,9,0.01530706137418747,0.9999919533729553,4.168638706207275,1.8755666017532349
120,hybrid interleaved,16,256,18,13,15,0.0020670893136411905,0.9937912225723267,4.141977310180664,2.399428367614746
120,hybrid interleaved,16,256,18,5,35,0.01529783010482788,0.0,4.168632507324219,1.8769714832305908
120,hybrid blocked,16,256,18,21,34,0.01530806627124548,0.4369032382965088,4.168638706207275,1.8769221305847168
120,hybrid blocked,16,256,18,19,8,0.001565881771966815,0.9918586611747742,4.140175819396973,3.377150058746338
120,hybrid interleaved,16,256,18,4,16,0.0022639185190200806,0.9950491189956665,4.146984577178955,2.9420382976531982
