epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,30,32,18,19,8,0.012663545086979866,0.3706691265106201,4.092663764953613,2.685030698776245
15,pure interleaved,30,32,18,4,16,0.010330133140087128,0.2527848482131958,4.027708053588867,3.956083059310913
20,pure blocked,30,32,18,26,9,0.009405001997947693,0.7646094560623169,4.151669025421143,2.0501410961151123
20,pure interleaved,30,32,18,13,15,0.013350545428693295,0.5618414878845215,4.1005353927612305,3.2462432384490967
20,pure interleaved,30,32,18,5,35,0.009203354828059673,0.243794783949852,4.150783061981201,1.5701487064361572
20,pure blocked,30,32,18,21,34,0.01204998604953289,0.040908850729465485,4.157618999481201,1.3857760429382324
20,pure blocked,30,32,18,19,8,0.010067103430628777,0.6091409921646118,4.068587303161621,3.266472816467285
20,pure interleaved,30,32,18,4,16,0.007434300612658262,0.36928462982177734,4.082098007202148,3.822988510131836
25,pure blocked,30,32,18,26,9,0.008197383023798466,0.9717200994491577,4.158740043640137,1.3930840492248535
25,pure interleaved,30,32,18,13,15,0.010274243541061878,0.6529353857040405,4.111488342285156,2.806468963623047
25,pure interleaved,30,32,18,5,35,0.007940155453979969,0.12652629613876343,4.159802436828613,1.1960209608078003
25,pure blocked,30,32,18,21,34,0.00962677039206028,0.031420037150382996,4.161658763885498,1.224059820175171
25,pure blocked,30,32,18,19,8,0.0094582699239254,0.7685030698776245,4.096564292907715,3.246821641921997
25,pure interleaved,30,32,18,4,16,0.005407356657087803,0.47424760460853577,4.040646553039551,5.402497291564941
30,pure blocked,30,32,18,26,9,0.0077203018590807915,0.998755693435669,4.160544395446777,1.2824667692184448
30,pure interleaved,30,32,18,13,15,0.00827606301754713,0.7551566958427429,4.125678062438965,2.585416316986084
30,pure interleaved,30,32,18,5,35,0.007740741595625877,0.2255086898803711,4.160542964935303,1.2751790285110474
30,pure blocked,30,32,18,21,34,0.008491701446473598,0.04920448735356331,4.160614967346191,1.2690812349319458
30,pure blocked,30,32,18,19,8,0.00884056556969881,0.8673915863037109,4.111947536468506,3.016366481781006
30,pure interleaved,30,32,18,4,16,0.005854588467627764,0.6242159008979797,4.069119453430176,5.588531970977783
35,pure blocked,30,32,18,26,9,0.00717635964974761,0.9999873638153076,4.161780834197998,1.159938097000122
35,pure interleaved,30,32,18,13,15,0.007189540658146143,0.8059117794036865,4.134033679962158,2.501521587371826
35,pure interleaved,30,32,18,5,35,0.007207934744656086,0.23039767146110535,4.161776542663574,1.1592891216278076
35,pure blocked,30,32,18,21,34,0.007494685240089893,0.0905812457203865,4.161848545074463,1.1575522422790527
35,pure blocked,30,32,18,19,8,0.007680926937609911,0.8858019113540649,4.122457981109619,2.7557008266448975
35,pure interleaved,30,32,18,4,16,0.0063354275189340115,0.7855780720710754,4.081091403961182,5.2901434898376465
40,pure blocked,30,32,18,26,9,0.00653850706294179,0.9999899864196777,4.161627292633057,1.1075109243392944
40,pure interleaved,30,32,18,13,15,0.006401275284588337,0.901290774345398,4.130770683288574,2.505072593688965
40,pure interleaved,30,32,18,5,35,0.006602472625672817,0.206563800573349,4.161564350128174,1.1097636222839355
40,pure blocked,30,32,18,21,34,0.006716683506965637,0.14381374418735504,4.161652565002441,1.1063874959945679
40,pure blocked,30,32,18,19,8,0.00694605428725481,0.9066333174705505,4.122073173522949,2.827744722366333
40,pure interleaved,30,32,18,4,16,0.005632461979985237,0.8211373090744019,4.0778326988220215,5.294869899749756
45,pure blocked,30,32,18,26,9,0.005858862306922674,0.9999930262565613,4.160106182098389,1.2372742891311646
45,pure interleaved,30,32,18,13,15,0.0053968606516718864,0.9370967745780945,4.131073474884033,2.5653865337371826
45,pure interleaved,30,32,18,5,35,0.005902379751205444,0.28676438331604004,4.160127639770508,1.2361334562301636
45,pure blocked,30,32,18,21,34,0.005901865195482969,0.19316761195659637,4.160191535949707,1.2316921949386597
45,pure blocked,30,32,18,19,8,0.006049728952348232,0.9308922290802002,4.126998424530029,2.816277503967285
45,pure interleaved,30,32,18,4,16,0.00564406905323267,0.8941097855567932,4.063490867614746,5.543282508850098
50,pure blocked,30,32,18,26,9,0.005769933573901653,0.9999909400939941,4.161588191986084,1.185370683670044
50,pure interleaved,30,32,18,13,15,0.005041933618485928,0.9535311460494995,4.138973712921143,2.3512730598449707
50,pure interleaved,30,32,18,5,35,0.0058098239824175835,0.29728132486343384,4.161513805389404,1.188488483428955
50,pure blocked,30,32,18,21,34,0.00573618384078145,0.19738857448101044,4.161586761474609,1.1860541105270386
50,pure blocked,30,32,18,19,8,0.00613313028588891,0.9510432481765747,4.131671905517578,2.751105308532715
50,pure interleaved,30,32,18,4,16,0.004801901523023844,0.9220321178436279,4.072751998901367,5.1091108322143555
55,pure blocked,30,32,18,26,9,0.005291632376611233,0.9999842047691345,4.162742614746094,1.142892599105835
55,pure interleaved,30,32,18,13,15,0.004033908247947693,0.9740867614746094,4.136878490447998,2.451136589050293
55,pure interleaved,30,32,18,5,35,0.005313756410032511,0.29601916670799255,4.1627421379089355,1.143833875656128
55,pure blocked,30,32,18,21,34,0.005224378313869238,0.27926474809646606,4.162817001342773,1.138491153717041
55,pure blocked,30,32,18,19,8,0.00474903266876936,0.9448819160461426,4.12090539932251,3.101696252822876
55,pure interleaved,30,32,18,4,16,0.004060877487063408,0.9366912841796875,4.063602447509766,5.1116557121276855
60,pure blocked,30,32,18,26,9,0.005385266151279211,0.9999958276748657,4.162284851074219,1.1301065683364868
60,pure interleaved,30,32,18,13,15,0.003906273283064365,0.984612226486206,4.1374640464782715,2.4215316772460938
60,pure interleaved,30,32,18,5,35,0.005424718838185072,0.28750941157341003,4.162259101867676,1.1318931579589844
60,pure blocked,30,32,18,21,34,0.00531592033803463,0.24594295024871826,4.162369728088379,1.1239721775054932
60,pure blocked,30,32,18,19,8,0.004471207968890667,0.9361982345581055,4.12744665145874,2.9732398986816406
60,pure interleaved,30,32,18,4,16,0.003518919227644801,0.9634913206100464,4.065869331359863,4.8831377029418945
65,pure blocked,30,32,18,26,9,0.004272758029401302,0.9999935626983643,4.159844875335693,1.358125925064087
65,pure interleaved,30,32,18,13,15,0.0028468710370361805,0.9931278824806213,4.132518768310547,2.5906147956848145
65,pure interleaved,30,32,18,5,35,0.004285095259547234,0.29151102900505066,4.159793853759766,1.3618358373641968
65,pure blocked,30,32,18,21,34,0.0042344918474555016,0.3296741247177124,4.159924030303955,1.3530513048171997
65,pure blocked,30,32,18,19,8,0.00448545953258872,0.9664162993431091,4.140171051025391,2.562194585800171
65,pure interleaved,30,32,18,4,16,0.003690781770274043,0.9862308502197266,4.078736305236816,4.5762434005737305
70,pure blocked,30,32,18,26,9,0.004610077943652868,0.9999987483024597,4.1614556312561035,1.2127106189727783
70,pure interleaved,30,32,18,13,15,0.0029030495788902044,0.9919286966323853,4.131453514099121,2.6425867080688477
70,pure interleaved,30,32,18,5,35,0.004619984421879053,0.3576910197734833,4.161437511444092,1.21438467502594
70,pure blocked,30,32,18,21,34,0.004526951350271702,0.38457125425338745,4.1615471839904785,1.2070115804672241
70,pure blocked,30,32,18,19,8,0.004140057601034641,0.974455714225769,4.1303791999816895,2.9079601764678955
70,pure interleaved,30,32,18,4,16,0.0035082765389233828,0.9907368421554565,4.092039108276367,4.365963459014893
75,pure blocked,30,32,18,26,9,0.004193851258605719,0.9999887943267822,4.160663604736328,1.295116901397705
75,pure interleaved,30,32,18,13,15,0.0026296686846762896,0.9975031614303589,4.129518985748291,2.7188785076141357
75,pure interleaved,30,32,18,5,35,0.004193590022623539,0.35451725125312805,4.160656452178955,1.2956385612487793
75,pure blocked,30,32,18,21,34,0.004141040612012148,0.38256871700286865,4.160761833190918,1.2875622510910034
75,pure blocked,30,32,18,19,8,0.0030753889586776495,0.9775888919830322,4.129210472106934,2.9666099548339844
75,pure interleaved,30,32,18,4,16,0.003207861678674817,0.9883043766021729,4.097031593322754,4.318314552307129
80,pure blocked,30,32,18,26,9,0.0034110574051737785,0.9999987483024597,4.160946369171143,1.2567627429962158
80,pure interleaved,30,32,18,13,15,0.001706802984699607,0.9973136782646179,4.128241062164307,2.757744312286377
80,pure interleaved,30,32,18,5,35,0.003429983975365758,0.35559695959091187,4.160958766937256,1.2558975219726562
80,pure blocked,30,32,18,21,34,0.0033640707843005657,0.44426149129867554,4.16099214553833,1.2535910606384277
80,pure blocked,30,32,18,19,8,0.003607107326388359,0.9578725099563599,4.135429382324219,2.644318103790283
80,pure interleaved,30,32,18,4,16,0.0030460520647466183,0.994368851184845,4.106204032897949,4.163778305053711
85,pure blocked,30,32,18,26,9,0.003493317635729909,0.9999812841415405,4.16139030456543,1.2899898290634155
85,pure interleaved,30,32,18,13,15,0.0018337172223255038,0.9985775351524353,4.12877082824707,2.8163862228393555
85,pure interleaved,30,32,18,5,35,0.0035331668332219124,0.3389401137828827,4.161387920379639,1.2901830673217773
85,pure blocked,30,32,18,21,34,0.0034541734494268894,0.4585336446762085,4.16144323348999,1.2863589525222778
85,pure blocked,30,32,18,19,8,0.003001295728608966,0.9587640762329102,4.135899066925049,2.67525577545166
85,pure interleaved,30,32,18,4,16,0.002761883893981576,0.9932926297187805,4.100218296051025,4.265313148498535
90,pure blocked,30,32,18,26,9,0.0036637671291828156,0.9999971985816956,4.161346435546875,1.3159093856811523
90,pure interleaved,30,32,18,13,15,0.0018875255482271314,0.9977716207504272,4.1312761306762695,2.720585823059082
90,pure interleaved,30,32,18,5,35,0.003694498213008046,0.327865332365036,4.161357879638672,1.3150150775909424
90,pure blocked,30,32,18,21,34,0.003602132434025407,0.49613243341445923,4.161387920379639,1.3132264614105225
90,pure blocked,30,32,18,19,8,0.002813345519825816,0.9883708953857422,4.1442718505859375,2.5842795372009277
90,pure interleaved,30,32,18,4,16,0.0028676639776676893,0.9946395754814148,4.107790470123291,4.138982772827148
95,pure blocked,30,32,18,26,9,0.003536440199241042,0.9999804496765137,4.1616010665893555,1.2966814041137695
95,pure interleaved,30,32,18,13,15,0.0016709392657503486,0.9962426424026489,4.131925106048584,2.6857709884643555
95,pure interleaved,30,32,18,5,35,0.0035691200755536556,0.3756464421749115,4.161587238311768,1.2980730533599854
95,pure blocked,30,32,18,21,34,0.0035141408443450928,0.5032325983047485,4.161635875701904,1.294569492340088
95,pure blocked,30,32,18,19,8,0.002700632205232978,0.9932370185852051,4.143515586853027,2.6197707653045654
95,pure interleaved,30,32,18,4,16,0.002206367440521717,0.9972034692764282,4.10780143737793,4.291937828063965
100,pure blocked,30,32,18,26,9,0.003689849516376853,0.9999990463256836,4.1627092361450195,1.221527099609375
100,pure interleaved,30,32,18,13,15,0.0018511286471039057,0.9989837408065796,4.13767147064209,2.5194942951202393
100,pure interleaved,30,32,18,5,35,0.0037092214915901423,0.3277561366558075,4.162726402282715,1.2201714515686035
100,pure blocked,30,32,18,21,34,0.0036802859976887703,0.4857364296913147,4.162766933441162,1.217085599899292
100,pure blocked,30,32,18,19,8,0.003162939799949527,0.9890823364257812,4.151949882507324,2.075782060623169
100,pure interleaved,30,32,18,4,16,0.0023612468503415585,0.9971598386764526,4.113507270812988,4.06864595413208
105,pure blocked,30,32,18,26,9,0.00333282258361578,0.9999615550041199,4.165024757385254,1.0244849920272827
105,pure interleaved,30,32,18,13,15,0.00121346116065979,0.9995040893554688,4.1344499588012695,2.660841464996338
105,pure interleaved,30,32,18,5,35,0.003367758123204112,0.360787570476532,4.165024757385254,1.0248818397521973
105,pure blocked,30,32,18,21,34,0.003310581436380744,0.4178299009799957,4.1650390625,1.0236879587173462
105,pure blocked,30,32,18,19,8,0.0023346294183284044,0.9997245669364929,4.143247604370117,2.6037988662719727
105,pure interleaved,30,32,18,4,16,0.002497140085324645,0.9963499307632446,4.120443344116211,4.228720664978027
110,pure blocked,30,32,18,26,9,0.0036025680601596832,0.9999992847442627,4.16306734085083,1.2826565504074097
110,pure interleaved,30,32,18,13,15,0.0017041439423337579,0.999523937702179,4.135730743408203,2.5966711044311523
110,pure interleaved,30,32,18,5,35,0.003611696884036064,0.37768086791038513,4.163066387176514,1.28164803981781
110,pure blocked,30,32,18,21,34,0.0035454649478197098,0.4761212468147278,4.163066864013672,1.2826436758041382
110,pure blocked,30,32,18,19,8,0.002044304274022579,0.9985560774803162,4.142642021179199,2.6089985370635986
110,pure interleaved,30,32,18,4,16,0.002250851597636938,0.99773108959198,4.127242088317871,3.9338653087615967
115,pure blocked,30,32,18,26,9,0.0033778417855501175,0.99998939037323,4.16416597366333,1.2009973526000977
115,pure interleaved,30,32,18,13,15,0.0013792391400784254,0.998964250087738,4.137251853942871,2.5024209022521973
115,pure interleaved,30,32,18,5,35,0.003383130766451359,0.34826791286468506,4.164162635803223,1.202204704284668
115,pure blocked,30,32,18,21,34,0.003370383521541953,0.5723263025283813,4.164172649383545,1.2005014419555664
115,pure blocked,30,32,18,19,8,0.0025239665992558002,0.9931460022926331,4.147676944732666,2.3469765186309814
115,pure interleaved,30,32,18,4,16,0.0020558657124638557,0.9977160096168518,4.128392696380615,3.7956976890563965
120,pure blocked,30,32,18,26,9,0.0025950856506824493,0.9999998807907104,4.163110733032227,1.274011254310608
120,pure interleaved,30,32,18,13,15,0.0012665470130741596,0.9997396469116211,4.140305042266846,2.3954708576202393
120,pure interleaved,30,32,18,5,35,0.002596938982605934,0.3267729878425598,4.163116931915283,1.2721998691558838
120,pure blocked,30,32,18,21,34,0.002590952441096306,0.42370671033859253,4.163120269775391,1.2728271484375
120,pure blocked,30,32,18,19,8,0.002081777434796095,0.9939268231391907,4.144469261169434,2.559720754623413
120,pure interleaved,30,32,18,4,16,0.002011783653870225,0.999535322189331,4.134259223937988,3.5076534748077393
