epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,32,18,19,8,0.00979574490338564,0.22405719757080078,3.938258409500122,4.810671329498291
20,pure interleaved,23,32,18,4,16,0.011785497888922691,0.9818990230560303,4.083766937255859,2.8325417041778564
25,pure blocked,23,32,18,26,9,0.010772177018225193,0.9783785343170166,4.122244834899902,2.2185492515563965
25,pure interleaved,23,32,18,13,15,0.009399687871336937,0.8426865339279175,4.128817081451416,3.2232463359832764
25,pure interleaved,23,32,18,5,35,0.01051437295973301,0.5306299328804016,4.126706123352051,1.8975021839141846
25,pure blocked,23,32,18,21,34,0.01155142392963171,0.45735102891921997,4.127274036407471,1.9898279905319214
25,pure blocked,23,32,18,19,8,0.007751810364425182,0.34678858518600464,3.9630513191223145,4.095312118530273
25,pure interleaved,23,32,18,4,16,0.008134898729622364,0.9810746908187866,4.077492713928223,2.98543643951416
30,pure blocked,23,32,18,26,9,0.009464806877076626,0.9999874234199524,4.127481937408447,2.2600650787353516
30,pure interleaved,23,32,18,13,15,0.008327050134539604,0.8153676986694336,4.128508567810059,2.890374183654785
30,pure interleaved,23,32,18,5,35,0.009328635409474373,0.6098343729972839,4.12747049331665,2.2538018226623535
30,pure blocked,23,32,18,21,34,0.009846048429608345,0.7176785469055176,4.1273040771484375,2.2542483806610107
30,pure blocked,23,32,18,19,8,0.006606570910662413,0.5475233197212219,3.907517433166504,4.37159538269043
30,pure interleaved,23,32,18,4,16,0.006901767570525408,0.9872026443481445,4.084518909454346,2.885305881500244
35,pure blocked,23,32,18,26,9,0.008685827255249023,0.9999984502792358,4.133552074432373,2.609499216079712
35,pure interleaved,23,32,18,13,15,0.007419215049594641,0.8701601028442383,4.1199188232421875,3.215628147125244
35,pure interleaved,23,32,18,5,35,0.00865679606795311,0.5788245797157288,4.133533000946045,2.605742931365967
35,pure blocked,23,32,18,21,34,0.008929219096899033,0.8390674591064453,4.133492946624756,2.6065878868103027
35,pure blocked,23,32,18,19,8,0.00598558783531189,0.6462329626083374,3.9467272758483887,4.081167697906494
35,pure interleaved,23,32,18,4,16,0.005984069313853979,0.983648419380188,4.08664608001709,3.0178208351135254
40,pure blocked,23,32,18,26,9,0.00815748143941164,0.9999951124191284,4.133361339569092,2.118471145629883
40,pure interleaved,23,32,18,13,15,0.0061668348498642445,0.9026963114738464,4.107964515686035,3.577425003051758
40,pure interleaved,23,32,18,5,35,0.008107313886284828,0.5930870771408081,4.133460998535156,2.119818925857544
40,pure blocked,23,32,18,21,34,0.008243889547884464,0.9288009405136108,4.1334309577941895,2.122241735458374
40,pure blocked,23,32,18,19,8,0.004587884992361069,0.8207678198814392,3.9210104942321777,4.670590400695801
40,pure interleaved,23,32,18,4,16,0.005508745554834604,0.9792160987854004,4.094789505004883,2.82950496673584
45,pure blocked,23,32,18,26,9,0.007921446114778519,0.9999978542327881,4.145257949829102,2.12018084526062
45,pure interleaved,23,32,18,13,15,0.005715369246900082,0.9003704786300659,4.112149238586426,2.986837863922119
45,pure interleaved,23,32,18,5,35,0.007962397299706936,0.594127893447876,4.145273208618164,2.120046854019165
45,pure blocked,23,32,18,21,34,0.007951614446938038,0.9167678952217102,4.145244598388672,2.1204891204833984
45,pure blocked,23,32,18,19,8,0.004587051458656788,0.8539420366287231,3.9476375579833984,4.261317729949951
45,pure interleaved,23,32,18,4,16,0.005200113635510206,0.972996711730957,4.110505104064941,2.509197235107422
50,pure blocked,23,32,18,26,9,0.007231211289763451,0.9999979734420776,4.148949146270752,1.9885526895523071
50,pure interleaved,23,32,18,13,15,0.004955161828547716,0.9102736711502075,4.1083574295043945,3.036975622177124
50,pure interleaved,23,32,18,5,35,0.007202616427093744,0.6333299875259399,4.148947715759277,1.9868863821029663
50,pure blocked,23,32,18,21,34,0.007154529448598623,0.913571834564209,4.148940563201904,1.9891724586486816
50,pure blocked,23,32,18,19,8,0.00408198032528162,0.9132182598114014,4.009882926940918,4.047255516052246
50,pure interleaved,23,32,18,4,16,0.004485116805881262,0.9779971837997437,4.123926639556885,2.268670082092285
55,pure blocked,23,32,18,26,9,0.007135281804949045,0.9999971985816956,4.152288436889648,2.060690402984619
55,pure interleaved,23,32,18,13,15,0.004625509958714247,0.9510256052017212,4.107256889343262,2.984160900115967
55,pure interleaved,23,32,18,5,35,0.00706282164901495,0.6403425931930542,4.152286052703857,2.060497760772705
55,pure blocked,23,32,18,21,34,0.007030149456113577,0.9705142974853516,4.152273654937744,2.0603294372558594
55,pure blocked,23,32,18,19,8,0.004575647413730621,0.9546197056770325,4.044069290161133,3.6755337715148926
55,pure interleaved,23,32,18,4,16,0.004073415882885456,0.9768457412719727,4.130946159362793,2.2015318870544434
60,pure blocked,23,32,18,26,9,0.007288795430213213,0.9999977946281433,4.153702259063721,2.2534501552581787
60,pure interleaved,23,32,18,13,15,0.003924638032913208,0.9778465628623962,4.104814052581787,2.911637783050537
60,pure interleaved,23,32,18,5,35,0.007183623965829611,0.6638000011444092,4.153722763061523,2.253666400909424
60,pure blocked,23,32,18,21,34,0.007117604836821556,0.980445146560669,4.153687477111816,2.254490375518799
60,pure blocked,23,32,18,19,8,0.0034476618748158216,0.9592894315719604,4.03338098526001,3.947160243988037
60,pure interleaved,23,32,18,4,16,0.0035882461816072464,0.9753110408782959,4.1361260414123535,2.057948589324951
65,pure blocked,23,32,18,26,9,0.006798177491873503,0.999998927116394,4.155424118041992,1.882453441619873
65,pure interleaved,23,32,18,13,15,0.003964012023061514,0.9449663162231445,4.116492748260498,2.3918495178222656
65,pure interleaved,23,32,18,5,35,0.006688275374472141,0.6182317733764648,4.1554083824157715,1.8799972534179688
65,pure blocked,23,32,18,21,34,0.006676142569631338,0.9831041097640991,4.1554083824157715,1.8807435035705566
65,pure blocked,23,32,18,19,8,0.0037227259017527103,0.9684380292892456,4.048374176025391,3.9344475269317627
65,pure interleaved,23,32,18,4,16,0.003537773387506604,0.9801246523857117,4.139437198638916,1.9027502536773682
70,pure blocked,23,32,18,26,9,0.00676419772207737,0.999991774559021,4.157912731170654,1.8116168975830078
70,pure interleaved,23,32,18,13,15,0.003521285019814968,0.9724780321121216,4.113698959350586,2.5507683753967285
70,pure interleaved,23,32,18,5,35,0.006634277291595936,0.6750187873840332,4.15791654586792,1.811488151550293
70,pure blocked,23,32,18,21,34,0.006601070053875446,0.9695937037467957,4.157907962799072,1.814173698425293
70,pure blocked,23,32,18,19,8,0.003479551989585161,0.9668425917625427,4.076956272125244,3.3884682655334473
70,pure interleaved,23,32,18,4,16,0.0033186706714332104,0.9763748645782471,4.141520023345947,1.848205804824829
75,pure blocked,23,32,18,26,9,0.00671976525336504,0.9999974370002747,4.159327507019043,1.8186612129211426
75,pure interleaved,23,32,18,13,15,0.0030122220050543547,0.9834097623825073,4.107743740081787,2.7241199016571045
75,pure interleaved,23,32,18,5,35,0.006617438513785601,0.7316923141479492,4.159334659576416,1.8191660642623901
75,pure blocked,23,32,18,21,34,0.006554561201483011,0.9831655025482178,4.159317970275879,1.8174090385437012
75,pure blocked,23,32,18,19,8,0.0034178695641458035,0.9841869473457336,4.081442356109619,3.342891216278076
75,pure interleaved,23,32,18,4,16,0.002769077429547906,0.9772942662239075,4.1438212394714355,1.817274570465088
80,pure blocked,23,32,18,26,9,0.00713746203109622,0.9999989867210388,4.159738540649414,1.8993313312530518
80,pure interleaved,23,32,18,13,15,0.0029563317075371742,0.9837371706962585,4.118642330169678,2.3446035385131836
80,pure interleaved,23,32,18,5,35,0.0070081171579658985,0.7098789215087891,4.1597371101379395,1.8976705074310303
80,pure blocked,23,32,18,21,34,0.006996463052928448,0.9566326141357422,4.159735679626465,1.9010159969329834
80,pure blocked,23,32,18,19,8,0.0032166833989322186,0.9879789352416992,4.070694446563721,3.4350063800811768
80,pure interleaved,23,32,18,4,16,0.0031952483113855124,0.9730863571166992,4.145112991333008,1.8328179121017456
85,pure blocked,23,32,18,26,9,0.00615981500595808,0.9999958872795105,4.1591925621032715,1.6959781646728516
85,pure interleaved,23,32,18,13,15,0.0029241505544632673,0.9607950448989868,4.131613731384277,2.120863437652588
85,pure interleaved,23,32,18,5,35,0.006053136195987463,0.6473783850669861,4.1591901779174805,1.696130394935608
85,pure blocked,23,32,18,21,34,0.006031807046383619,0.981786847114563,4.159185409545898,1.6962765455245972
85,pure blocked,23,32,18,19,8,0.0021473916713148355,0.978157639503479,4.084070682525635,3.265019655227661
85,pure interleaved,23,32,18,4,16,0.002448098035529256,0.9861087203025818,4.144111633300781,1.8423500061035156
90,pure blocked,23,32,18,26,9,0.0059808469377458096,0.9999938011169434,4.160836219787598,1.7294220924377441
90,pure interleaved,23,32,18,13,15,0.0029724908526986837,0.9665825366973877,4.127991199493408,2.2678558826446533
90,pure interleaved,23,32,18,5,35,0.005889640189707279,0.6402838230133057,4.16082763671875,1.7280973196029663
90,pure blocked,23,32,18,21,34,0.005895733833312988,0.9735261797904968,4.160826683044434,1.7295836210250854
90,pure blocked,23,32,18,19,8,0.0024554776027798653,0.986964225769043,4.090350151062012,3.2865734100341797
90,pure interleaved,23,32,18,4,16,0.0022015331778675318,0.9933526515960693,4.147751808166504,1.7431819438934326
95,pure blocked,23,32,18,26,9,0.00688458327203989,0.9999985694885254,4.163074970245361,1.8072808980941772
95,pure interleaved,23,32,18,13,15,0.002962609985843301,0.9898470640182495,4.120434761047363,2.3402862548828125
95,pure interleaved,23,32,18,5,35,0.0068284813314676285,0.631586492061615,4.163072109222412,1.8062851428985596
95,pure blocked,23,32,18,21,34,0.006788875907659531,0.9645885825157166,4.163069725036621,1.8064801692962646
95,pure blocked,23,32,18,19,8,0.001894686953164637,0.980990469455719,4.091580867767334,3.2398266792297363
95,pure interleaved,23,32,18,4,16,0.0024692858569324017,0.9911569356918335,4.153017520904541,1.5471439361572266
100,pure blocked,23,32,18,26,9,0.007020588964223862,0.9999904632568359,4.163029670715332,1.610958218574524
100,pure interleaved,23,32,18,13,15,0.002470590639859438,0.9739937782287598,4.1206159591674805,2.252328872680664
100,pure interleaved,23,32,18,5,35,0.006964230444282293,0.6079564094543457,4.163026332855225,1.6105725765228271
100,pure blocked,23,32,18,21,34,0.0069137089885771275,0.9809901714324951,4.163022041320801,1.6116540431976318
100,pure blocked,23,32,18,19,8,0.001957855187356472,0.9867299795150757,4.1082916259765625,2.9665825366973877
100,pure interleaved,23,32,18,4,16,0.0026446813717484474,0.9988252520561218,4.155346393585205,1.4509516954421997
105,pure blocked,23,32,18,26,9,0.005849016830325127,0.9999961256980896,4.163309574127197,1.453209638595581
105,pure interleaved,23,32,18,13,15,0.0025888336822390556,0.9776906967163086,4.127179145812988,2.1432149410247803
105,pure interleaved,23,32,18,5,35,0.005773758050054312,0.5105130672454834,4.163301944732666,1.4526790380477905
105,pure blocked,23,32,18,21,34,0.005762146320194006,0.9856864213943481,4.163303852081299,1.4529778957366943
105,pure blocked,23,32,18,19,8,0.002105126855894923,0.9809203743934631,4.116941452026367,2.7722511291503906
105,pure interleaved,23,32,18,4,16,0.002509067300707102,0.9981840252876282,4.156023025512695,1.4255404472351074
110,pure blocked,23,32,18,26,9,0.006312215235084295,0.9999952912330627,4.163143157958984,1.6034842729568481
110,pure interleaved,23,32,18,13,15,0.0029844033997505903,0.9976876974105835,4.134603977203369,2.0992727279663086
110,pure interleaved,23,32,18,5,35,0.006268905475735664,0.5657770037651062,4.163139820098877,1.6027919054031372
110,pure blocked,23,32,18,21,34,0.006270629819482565,0.9620814919471741,4.163137435913086,1.6028785705566406
110,pure blocked,23,32,18,19,8,0.002063997322693467,0.987223744392395,4.127903938293457,2.442535638809204
110,pure interleaved,23,32,18,4,16,0.002040375955402851,0.9967997670173645,4.156553268432617,1.4082752466201782
115,pure blocked,23,32,18,26,9,0.005983864888548851,0.9999913573265076,4.162185192108154,1.4748461246490479
115,pure interleaved,23,32,18,13,15,0.0017832611920312047,0.9994527101516724,4.128058433532715,2.30706787109375
115,pure interleaved,23,32,18,5,35,0.005916642025113106,0.5021907687187195,4.162174224853516,1.4750243425369263
115,pure blocked,23,32,18,21,34,0.005900505464524031,0.9866573810577393,4.162178993225098,1.47507905960083
115,pure blocked,23,32,18,19,8,0.0014225790509954095,0.9701471924781799,4.126242637634277,2.490450382232666
115,pure interleaved,23,32,18,4,16,0.0028449976816773415,0.9998726844787598,4.158968448638916,1.3336046934127808
120,pure blocked,23,32,18,26,9,0.006215543951839209,0.9999932646751404,4.164358139038086,1.3677085638046265
120,pure interleaved,23,32,18,13,15,0.002015726175159216,0.9948329329490662,4.140148162841797,2.058156967163086
120,pure interleaved,23,32,18,5,35,0.006122900638729334,0.5278266072273254,4.164350509643555,1.3677890300750732
120,pure blocked,23,32,18,21,34,0.006128684617578983,0.9888307452201843,4.16435432434082,1.3672194480895996
120,pure blocked,23,32,18,19,8,0.0015676462789997458,0.9609094262123108,4.1350932121276855,2.2167935371398926
120,pure interleaved,23,32,18,4,16,0.002246784046292305,0.998423159122467,4.159780502319336,1.20652174949646
