epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,7,32,18,5,35,0.01589369773864746,0.15665695071220398,4.118656635284424,4.585092067718506
20,pure blocked,7,32,18,21,34,0.01632894203066826,0.3070405125617981,4.11874532699585,4.584592342376709
20,pure blocked,7,32,18,19,8,0.01765289716422558,0.46395257115364075,4.109043598175049,4.3365607261657715
20,pure interleaved,7,32,18,4,16,0.014563154429197311,0.6515233516693115,4.034907817840576,2.279019594192505
25,pure blocked,7,32,18,26,9,0.013646218925714493,0.9999982118606567,4.127952575683594,4.229884624481201
25,pure interleaved,7,32,18,13,15,0.016504274681210518,0.6804133653640747,4.049272060394287,6.122809410095215
25,pure interleaved,7,32,18,5,35,0.014113548211753368,0.1937255859375,4.128048419952393,4.22659969329834
25,pure blocked,7,32,18,21,34,0.014166631735861301,0.1865437924861908,4.12813663482666,4.223836421966553
25,pure blocked,7,32,18,19,8,0.01429849211126566,0.5802477598190308,4.125524997711182,3.8408780097961426
25,pure interleaved,7,32,18,4,16,0.013018397614359856,0.8805076479911804,4.091458797454834,2.0706143379211426
30,pure blocked,7,32,18,26,9,0.01292207557708025,0.9999971985816956,4.140379905700684,3.7455949783325195
30,pure interleaved,7,32,18,13,15,0.01483806874603033,0.71858149766922,4.067188262939453,5.789345741271973
30,pure interleaved,7,32,18,5,35,0.013291233219206333,0.23316213488578796,4.140448093414307,3.742457628250122
30,pure blocked,7,32,18,21,34,0.013466394506394863,0.15290199220180511,4.1404619216918945,3.7423837184906006
30,pure blocked,7,32,18,19,8,0.01401406992226839,0.59898442029953,4.137960910797119,3.263359785079956
30,pure interleaved,7,32,18,4,16,0.011498499661684036,0.9753578901290894,4.108682632446289,2.2221009731292725
35,pure blocked,7,32,18,26,9,0.011438269168138504,0.9999957084655762,4.143005847930908,3.556105136871338
35,pure interleaved,7,32,18,13,15,0.010092456825077534,0.8780187368392944,4.051390171051025,6.371969223022461
35,pure interleaved,7,32,18,5,35,0.011538936756551266,0.23184847831726074,4.143095970153809,3.552180767059326
35,pure blocked,7,32,18,21,34,0.011946918442845345,0.17840170860290527,4.143048286437988,3.554439067840576
35,pure blocked,7,32,18,19,8,0.013242442160844803,0.5978310704231262,4.142543315887451,2.9168381690979004
35,pure interleaved,7,32,18,4,16,0.010902561247348785,0.9898251295089722,4.08984899520874,2.626350164413452
40,pure blocked,7,32,18,26,9,0.010723968036472797,0.9999955296516418,4.14577579498291,3.2444796562194824
40,pure interleaved,7,32,18,13,15,0.006813327316194773,0.9685876965522766,4.034776210784912,6.75412130355835
40,pure interleaved,7,32,18,5,35,0.010670709423720837,0.22658422589302063,4.145881175994873,3.2398488521575928
40,pure blocked,7,32,18,21,34,0.011130760423839092,0.11253705620765686,4.145962715148926,3.2363178730010986
40,pure blocked,7,32,18,19,8,0.013134964741766453,0.5447691679000854,4.138165473937988,2.6759560108184814
40,pure interleaved,7,32,18,4,16,0.009653549641370773,0.9936200380325317,4.084983825683594,2.725111246109009
45,pure blocked,7,32,18,26,9,0.008460172452032566,0.9999948143959045,4.144432544708252,3.467740535736084
45,pure interleaved,7,32,18,13,15,0.006454824469983578,0.9750258326530457,4.040989875793457,6.549405097961426
45,pure interleaved,7,32,18,5,35,0.008452815003693104,0.22104009985923767,4.144558906555176,3.4619815349578857
45,pure blocked,7,32,18,21,34,0.00878315418958664,0.18807312846183777,4.144528388977051,3.4633758068084717
45,pure blocked,7,32,18,19,8,0.011265107430517673,0.6893429160118103,4.1375579833984375,3.389474630355835
45,pure interleaved,7,32,18,4,16,0.008129158988595009,0.9966486692428589,4.1073479652404785,2.3256640434265137
50,pure blocked,7,32,18,26,9,0.008645517751574516,0.9999918341636658,4.1502366065979,3.1755943298339844
50,pure interleaved,7,32,18,13,15,0.005996420048177242,0.9868639707565308,4.060929298400879,6.563347339630127
50,pure interleaved,7,32,18,5,35,0.008623205125331879,0.28172850608825684,4.15034294128418,3.1702163219451904
50,pure blocked,7,32,18,21,34,0.008909686468541622,0.18380378186702728,4.1502685546875,3.1739563941955566
50,pure blocked,7,32,18,19,8,0.011172328144311905,0.6097153425216675,4.1396989822387695,3.1666297912597656
50,pure interleaved,7,32,18,4,16,0.0063029141165316105,0.9990515112876892,4.094811916351318,2.5695555210113525
55,pure blocked,7,32,18,26,9,0.008624987676739693,0.9999836683273315,4.155389785766602,2.9465348720550537
55,pure interleaved,7,32,18,13,15,0.005164775066077709,0.9950120449066162,4.067525863647461,6.372335433959961
55,pure interleaved,7,32,18,5,35,0.008707258850336075,0.29995065927505493,4.155487060546875,2.9406731128692627
55,pure blocked,7,32,18,21,34,0.008797540329396725,0.22729285061359406,4.15556526184082,2.9359166622161865
55,pure blocked,7,32,18,19,8,0.009614665992558002,0.7153664231300354,4.141770839691162,3.598496198654175
55,pure interleaved,7,32,18,4,16,0.005579946096986532,0.9963444471359253,4.111084461212158,2.374723434448242
60,pure blocked,7,32,18,26,9,0.006057481747120619,0.9999916553497314,4.149757385253906,3.206341505050659
60,pure interleaved,7,32,18,13,15,0.003684790339320898,0.9958609938621521,4.054849147796631,6.5788187980651855
60,pure interleaved,7,32,18,5,35,0.006003634538501501,0.19261379539966583,4.149894714355469,3.2009694576263428
60,pure blocked,7,32,18,21,34,0.006052613258361816,0.20348024368286133,4.1498613357543945,3.202277898788452
60,pure blocked,7,32,18,19,8,0.006983417551964521,0.807783305644989,4.144585609436035,3.940969944000244
60,pure interleaved,7,32,18,4,16,0.004484163597226143,0.9989733099937439,4.113097667694092,2.3724758625030518
65,pure blocked,7,32,18,26,9,0.0058542476035654545,1.0,4.155007362365723,3.2190890312194824
65,pure interleaved,7,32,18,13,15,0.00389592326246202,0.9983749985694885,4.088628768920898,5.627571105957031
65,pure interleaved,7,32,18,5,35,0.00580752594396472,0.22245779633522034,4.155007362365723,3.2190890312194824
65,pure blocked,7,32,18,21,34,0.005838953424245119,0.20105521380901337,4.155007362365723,3.2190890312194824
65,pure blocked,7,32,18,19,8,0.006183181889355183,0.8727065920829773,4.143833160400391,4.372568607330322
65,pure interleaved,7,32,18,4,16,0.004079097416251898,0.9954673051834106,4.104341506958008,2.5342373847961426
70,pure blocked,7,32,18,26,9,0.005639778450131416,0.9999990463256836,4.155967712402344,3.2182650566101074
70,pure interleaved,7,32,18,13,15,0.003517594886943698,0.9962371587753296,4.09855842590332,5.4767327308654785
70,pure interleaved,7,32,18,5,35,0.005569792818278074,0.2235899716615677,4.155967712402344,3.2182650566101074
70,pure blocked,7,32,18,21,34,0.005819454789161682,0.2505010664463043,4.155998706817627,3.215127944946289
70,pure blocked,7,32,18,19,8,0.0059398021548986435,0.9225693941116333,4.1410393714904785,4.362095355987549
70,pure interleaved,7,32,18,4,16,0.0036036944948136806,0.998827338218689,4.1317057609558105,1.9256519079208374
75,pure blocked,7,32,18,26,9,0.00483644800260663,1.000000238418579,4.154852867126465,3.5347418785095215
75,pure interleaved,7,32,18,13,15,0.002620258368551731,0.9893523454666138,4.100512981414795,5.333363056182861
75,pure interleaved,7,32,18,5,35,0.004778084345161915,0.2359364777803421,4.154852867126465,3.5347418785095215
75,pure blocked,7,32,18,21,34,0.004968936089426279,0.2984144687652588,4.154852867126465,3.5347418785095215
75,pure blocked,7,32,18,19,8,0.004814657848328352,0.9548313617706299,4.138400554656982,5.113008499145508
75,pure interleaved,7,32,18,4,16,0.0028318141121417284,0.9980834722518921,4.126245498657227,2.1215271949768066
80,pure blocked,7,32,18,26,9,0.004680582322180271,1.0,4.159153938293457,2.9981725215911865
80,pure interleaved,7,32,18,13,15,0.0024949717335402966,0.9944551587104797,4.10195255279541,5.2188191413879395
80,pure interleaved,7,32,18,5,35,0.00460790004581213,0.33383607864379883,4.159153938293457,2.9981725215911865
80,pure blocked,7,32,18,21,34,0.004762772470712662,0.3693072199821472,4.159153938293457,2.9981725215911865
80,pure blocked,7,32,18,19,8,0.004894349258393049,0.9433298707008362,4.144084930419922,4.554728984832764
80,pure interleaved,7,32,18,4,16,0.003416068386286497,0.997125506401062,4.1305251121521,2.0070278644561768
85,pure blocked,7,32,18,26,9,0.004612351767718792,1.0000001192092896,4.161616325378418,3.0817666053771973
85,pure interleaved,7,32,18,13,15,0.0026566237211227417,0.9947190880775452,4.1143999099731445,4.672267913818359
85,pure interleaved,7,32,18,5,35,0.0045442404225468636,0.331154465675354,4.161616325378418,3.0817666053771973
85,pure blocked,7,32,18,21,34,0.004672692622989416,0.3427973687648773,4.161616325378418,3.0817666053771973
85,pure blocked,7,32,18,19,8,0.0033024821896106005,0.9546798467636108,4.144129276275635,4.356966495513916
85,pure interleaved,7,32,18,4,16,0.0026945152785629034,0.9890501499176025,4.13685417175293,1.886878490447998
90,pure blocked,7,32,18,26,9,0.004147714469581842,0.9999999403953552,4.159245491027832,3.324514627456665
90,pure interleaved,7,32,18,13,15,0.0020485364366322756,0.9888485074043274,4.124752998352051,4.719628810882568
90,pure interleaved,7,32,18,5,35,0.004087890964001417,0.3459829092025757,4.159245491027832,3.324514627456665
90,pure blocked,7,32,18,21,34,0.004179825074970722,0.3690721094608307,4.159245491027832,3.324514627456665
90,pure blocked,7,32,18,19,8,0.003669779049232602,0.9803128242492676,4.145796775817871,4.539134502410889
90,pure interleaved,7,32,18,4,16,0.001606372301466763,0.9992257356643677,4.132614612579346,1.9947810173034668
95,pure blocked,7,32,18,26,9,0.00472898967564106,1.0,4.161829948425293,2.838181734085083
95,pure interleaved,7,32,18,13,15,0.0017329868860542774,0.9984495043754578,4.113874435424805,4.619374752044678
95,pure interleaved,7,32,18,5,35,0.004671433474868536,0.37634533643722534,4.161829948425293,2.838181734085083
95,pure blocked,7,32,18,21,34,0.004748048726469278,0.3638911247253418,4.161829948425293,2.838181734085083
95,pure blocked,7,32,18,19,8,0.0029159248806536198,0.9942429065704346,4.14525032043457,4.6112895011901855
95,pure interleaved,7,32,18,4,16,0.0014525059377774596,0.9969513416290283,4.1273674964904785,2.1265628337860107
100,pure blocked,7,32,18,26,9,0.004887998104095459,0.9999998807907104,4.164973258972168,2.1551618576049805
100,pure interleaved,7,32,18,13,15,0.0020893937908113003,0.9904516935348511,4.130970478057861,3.8364405632019043
100,pure interleaved,7,32,18,5,35,0.004815432708710432,0.48069849610328674,4.164973258972168,2.1551618576049805
100,pure blocked,7,32,18,21,34,0.004869984462857246,0.38836944103240967,4.164973258972168,2.1551618576049805
100,pure blocked,7,32,18,19,8,0.002679698634892702,0.9914249777793884,4.146547317504883,4.232142925262451
100,pure interleaved,7,32,18,4,16,0.0011264521162956953,0.9995673894882202,4.132223606109619,1.9956493377685547
105,pure blocked,7,32,18,26,9,0.004269879776984453,1.0,4.16327428817749,2.524958848953247
105,pure interleaved,7,32,18,13,15,0.0019977777265012264,0.9985468983650208,4.126472473144531,4.07255744934082
105,pure interleaved,7,32,18,5,35,0.0042023081332445145,0.4628215730190277,4.16327428817749,2.524958848953247
105,pure blocked,7,32,18,21,34,0.004238212946802378,0.3945620357990265,4.16327428817749,2.524958848953247
105,pure blocked,7,32,18,19,8,0.0026633404195308685,0.9954953193664551,4.148836612701416,4.062343120574951
105,pure interleaved,7,32,18,4,16,0.0012759489472955465,0.9928450584411621,4.139903545379639,1.7826123237609863
110,pure blocked,7,32,18,26,9,0.004124408587813377,0.9999998807907104,4.1635661125183105,2.5186262130737305
110,pure interleaved,7,32,18,13,15,0.0016387737123295665,0.9987114667892456,4.130251884460449,3.781008720397949
110,pure interleaved,7,32,18,5,35,0.00406376039609313,0.4883173108100891,4.1635661125183105,2.5186262130737305
110,pure blocked,7,32,18,21,34,0.004084714688360691,0.32984620332717896,4.1635661125183105,2.5186262130737305
110,pure blocked,7,32,18,19,8,0.0021790042519569397,0.9954792857170105,4.1498494148254395,3.9803192615509033
110,pure interleaved,7,32,18,4,16,0.00122671143617481,0.9948365688323975,4.138612747192383,1.8350250720977783
115,pure blocked,7,32,18,26,9,0.00553572503849864,0.9999999403953552,4.165053367614746,2.3046720027923584
115,pure interleaved,7,32,18,13,15,0.0019485491793602705,0.9987411499023438,4.135688781738281,3.5396370887756348
115,pure interleaved,7,32,18,5,35,0.005504814442247152,0.5257859230041504,4.165053367614746,2.3046720027923584
115,pure blocked,7,32,18,21,34,0.00551814679056406,0.3455521762371063,4.165053367614746,2.3046720027923584
115,pure blocked,7,32,18,19,8,0.003883726429194212,0.9877316355705261,4.153962135314941,3.3592257499694824
115,pure interleaved,7,32,18,4,16,0.0007721199654042721,0.9982900023460388,4.12638521194458,2.1242215633392334
120,pure blocked,7,32,18,26,9,0.0036641538608819246,0.9999998211860657,4.16227912902832,2.6464157104492188
120,pure interleaved,7,32,18,13,15,0.001225787214934826,0.9981311559677124,4.135587215423584,3.64695405960083
120,pure interleaved,7,32,18,5,35,0.0036584187764674425,0.47987550497055054,4.16227912902832,2.6464157104492188
120,pure blocked,7,32,18,21,34,0.00365987210534513,0.20927226543426514,4.16227912902832,2.6464157104492188
120,pure blocked,7,32,18,19,8,0.0027498628478497267,0.9952559471130371,4.149247169494629,3.5895261764526367
120,pure interleaved,7,32,18,4,16,0.0008407275308854878,0.9995071291923523,4.13889217376709,1.8274903297424316
