epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,29,6,18,5,35,0.006307944655418396,0.9875345230102539,4.158636569976807,1.703732967376709
85,pure blocked,29,6,18,21,34,0.006758219096809626,0.9959031343460083,4.158581733703613,1.7055429220199585
85,pure blocked,29,6,18,19,8,0.007178441621363163,0.6729305386543274,4.166767120361328,1.0842697620391846
85,pure interleaved,29,6,18,4,16,0.0063971541821956635,0.950035810470581,4.149484634399414,2.3704400062561035
90,pure blocked,29,6,18,26,9,0.006580620538443327,0.9999999403953552,4.1612701416015625,1.630515217781067
90,pure interleaved,29,6,18,13,15,0.008203022181987762,0.6503844261169434,4.167474746704102,0.766349196434021
90,pure interleaved,29,6,18,5,35,0.006303699687123299,0.9914799332618713,4.161287784576416,1.6289942264556885
90,pure blocked,29,6,18,21,34,0.006759164854884148,0.9885203838348389,4.161274433135986,1.6300766468048096
90,pure blocked,29,6,18,19,8,0.00674935569986701,0.7211958169937134,4.166586399078369,1.1434452533721924
90,pure interleaved,29,6,18,4,16,0.0068346974439918995,0.9498711824417114,4.155242443084717,2.0349652767181396
95,pure blocked,29,6,18,26,9,0.006533079780638218,0.9999970197677612,4.163224697113037,1.4173495769500732
95,pure interleaved,29,6,18,13,15,0.007955580949783325,0.5947588086128235,4.168871879577637,0.46433180570602417
95,pure interleaved,29,6,18,5,35,0.006245953496545553,0.9924996495246887,4.163226127624512,1.4169933795928955
95,pure blocked,29,6,18,21,34,0.006676909048110247,0.9965517520904541,4.163226127624512,1.416871190071106
95,pure blocked,29,6,18,19,8,0.006947331130504608,0.7439088821411133,4.167072296142578,0.9713631868362427
95,pure interleaved,29,6,18,4,16,0.006666677538305521,0.9604023694992065,4.157040119171143,1.8084912300109863
100,pure blocked,29,6,18,26,9,0.006626475602388382,1.0,4.163449287414551,1.5179533958435059
100,pure interleaved,29,6,18,13,15,0.008112665265798569,0.6089760661125183,4.169225215911865,0.3183515667915344
100,pure interleaved,29,6,18,5,35,0.006313767284154892,0.9891319274902344,4.163449287414551,1.5179533958435059
100,pure blocked,29,6,18,21,34,0.006730605848133564,0.9994878768920898,4.163449287414551,1.5179533958435059
100,pure blocked,29,6,18,19,8,0.00676911324262619,0.7732146382331848,4.16742467880249,0.8074184656143188
100,pure interleaved,29,6,18,4,16,0.006520507857203484,0.9585809111595154,4.157479286193848,1.962021827697754
105,pure blocked,29,6,18,26,9,0.006269459147006273,0.9999998807907104,4.165047645568848,1.2026293277740479
105,pure interleaved,29,6,18,13,15,0.007592161186039448,0.4829913377761841,4.169538497924805,0.1856531798839569
105,pure interleaved,29,6,18,5,35,0.005966531578451395,0.9990410804748535,4.165047645568848,1.2026293277740479
105,pure blocked,29,6,18,21,34,0.0063406312838196754,0.9950071573257446,4.165047645568848,1.2026293277740479
105,pure blocked,29,6,18,19,8,0.006346636917442083,0.8757390975952148,4.168017387390137,0.8737033605575562
105,pure interleaved,29,6,18,4,16,0.0063229515217244625,0.949975311756134,4.157567977905273,1.6705752611160278
110,pure blocked,29,6,18,26,9,0.006455438211560249,1.0000001192092896,4.166132926940918,1.1929107904434204
110,pure interleaved,29,6,18,13,15,0.007525291759520769,0.8621728420257568,4.169325351715088,0.3076876401901245
110,pure interleaved,29,6,18,5,35,0.0062129260040819645,0.9984415173530579,4.166132926940918,1.1929107904434204
110,pure blocked,29,6,18,21,34,0.006486460566520691,0.9948247671127319,4.166132926940918,1.1929107904434204
110,pure blocked,29,6,18,19,8,0.006900303065776825,0.7195479273796082,4.168276309967041,0.8122606873512268
110,pure interleaved,29,6,18,4,16,0.006051442585885525,0.98150235414505,4.159006118774414,1.9475407600402832
115,pure blocked,29,6,18,26,9,0.00625729002058506,1.0000001192092896,4.166267395019531,1.1631807088851929
115,pure interleaved,29,6,18,13,15,0.0074990540742874146,0.9063395261764526,4.1687517166137695,0.42682790756225586
115,pure interleaved,29,6,18,5,35,0.006086523178964853,0.9985148310661316,4.166267395019531,1.1631807088851929
115,pure blocked,29,6,18,21,34,0.006290903314948082,0.9973829984664917,4.166267395019531,1.1631807088851929
115,pure blocked,29,6,18,19,8,0.006454050075262785,0.823600172996521,4.168316841125488,0.7206668853759766
115,pure interleaved,29,6,18,4,16,0.00543996412307024,0.984639048576355,4.159690856933594,1.8839685916900635
120,pure blocked,29,6,18,26,9,0.00611857371404767,1.0,4.165828227996826,1.1989080905914307
120,pure interleaved,29,6,18,13,15,0.007306498475372791,0.906043529510498,4.168935775756836,0.4226981997489929
120,pure interleaved,29,6,18,5,35,0.005896045360714197,0.999984622001648,4.165828227996826,1.1989080905914307
120,pure blocked,29,6,18,21,34,0.0061502777971327305,0.9975589513778687,4.165828227996826,1.1989080905914307
120,pure blocked,29,6,18,19,8,0.005928352940827608,0.8689045906066895,4.168484210968018,0.7891058921813965
120,pure interleaved,29,6,18,4,16,0.005510620307177305,0.9584941864013672,4.160421848297119,1.8306490182876587
