epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,35,32,18,4,16,0.0017108293250203133,0.9989365339279175,4.150912284851074,1.2489447593688965
110,pure blocked,35,32,18,26,9,0.004243871197104454,0.9999918341636658,4.168889999389648,0.4229757785797119
110,pure interleaved,35,32,18,13,15,0.0017426081467419863,0.9979430437088013,4.093203067779541,4.355323791503906
110,pure interleaved,35,32,18,5,35,0.004233034327626228,0.200914204120636,4.168891906738281,0.42475059628486633
110,pure blocked,35,32,18,21,34,0.004243392962962389,0.2553938329219818,4.1688923835754395,0.42434045672416687
110,pure blocked,35,32,18,19,8,0.0013002811465412378,0.9990535974502563,4.14456033706665,1.0637989044189453
110,pure interleaved,35,32,18,4,16,0.001824677805416286,0.9998352527618408,4.15444803237915,1.0987833738327026
115,pure blocked,35,32,18,26,9,0.004416479729115963,0.9999735355377197,4.1654534339904785,0.8631778955459595
115,pure interleaved,35,32,18,13,15,0.0016817862633615732,0.9942997694015503,4.10623836517334,4.127392292022705
115,pure interleaved,35,32,18,5,35,0.004451240412890911,0.5041986703872681,4.165462493896484,0.866949200630188
115,pure blocked,35,32,18,21,34,0.004438653588294983,0.28158384561538696,4.165462493896484,0.8657149076461792
115,pure blocked,35,32,18,19,8,0.0012221700744703412,0.9999986886978149,4.159824371337891,0.7968491315841675
115,pure interleaved,35,32,18,4,16,0.0019402506295591593,0.9901410341262817,4.154587745666504,1.108267068862915
120,pure blocked,35,32,18,26,9,0.003761417930945754,0.9999794960021973,4.168739318847656,0.47513777017593384
120,pure interleaved,35,32,18,13,15,0.00098107208032161,0.9961584806442261,4.103732109069824,4.4969282150268555
120,pure interleaved,35,32,18,5,35,0.003759942715987563,0.205585315823555,4.168746471405029,0.4763249158859253
120,pure blocked,35,32,18,21,34,0.0037570251151919365,0.19552525877952576,4.168745040893555,0.4758535325527191
120,pure blocked,35,32,18,19,8,0.0012473821407184005,0.9990280270576477,4.155831813812256,0.8945526480674744
120,pure interleaved,35,32,18,4,16,0.0019341534934937954,0.9998719096183777,4.16160774230957,0.939279317855835
