epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,5,32,18,5,35,0.0057643987238407135,0.044505491852760315,4.1637420654296875,1.3811825513839722
80,hybrid blocked,5,32,18,21,34,0.005976783577352762,0.9013901352882385,4.163741111755371,1.3813390731811523
80,hybrid blocked,5,32,18,19,8,0.0018244563834741712,0.9931844472885132,4.059937953948975,3.9881162643432617
80,hybrid interleaved,5,32,18,4,16,0.0016292434884235263,0.9983537197113037,4.120148658752441,2.332230567932129
85,hybrid blocked,5,32,18,26,9,0.005447085481137037,0.9999901652336121,4.163257598876953,1.3367130756378174
85,hybrid interleaved,5,32,18,13,15,0.0016661259578540921,0.9999366998672485,4.097254276275635,2.6285486221313477
85,hybrid interleaved,5,32,18,5,35,0.005420136731117964,0.07137273997068405,4.163254737854004,1.337135672569275
85,hybrid blocked,5,32,18,21,34,0.005599630065262318,0.9442058801651001,4.16325569152832,1.3369805812835693
85,hybrid blocked,5,32,18,19,8,0.0015365286963060498,0.9911623001098633,4.049520492553711,3.9480340480804443
85,hybrid interleaved,5,32,18,4,16,0.0017041187966242433,0.9989861249923706,4.130138874053955,2.0967636108398438
90,hybrid blocked,5,32,18,26,9,0.00555778294801712,0.9999986290931702,4.164838790893555,1.128725528717041
90,hybrid interleaved,5,32,18,13,15,0.0014899694360792637,0.9991835951805115,4.110439777374268,2.4822285175323486
90,hybrid interleaved,5,32,18,5,35,0.005529456306248903,0.07551528513431549,4.16483736038208,1.1289911270141602
90,hybrid blocked,5,32,18,21,34,0.00569212855771184,0.9301552176475525,4.1648430824279785,1.1281617879867554
90,hybrid blocked,5,32,18,19,8,0.0018946927739307284,0.9925138354301453,4.077670574188232,3.609380006790161
90,hybrid interleaved,5,32,18,4,16,0.0014939057873561978,0.9986251592636108,4.132688045501709,1.9864492416381836
95,hybrid blocked,5,32,18,26,9,0.005267096683382988,0.9999966025352478,4.1639533042907715,1.112596035003662
95,hybrid interleaved,5,32,18,13,15,0.0011290092952549458,0.999990701675415,4.108786106109619,2.5047402381896973
95,hybrid interleaved,5,32,18,5,35,0.005237707402557135,0.0900682657957077,4.163954257965088,1.1124986410140991
95,hybrid blocked,5,32,18,21,34,0.0053604538552463055,0.9552658796310425,4.163952350616455,1.1126998662948608
95,hybrid blocked,5,32,18,19,8,0.0007595029892399907,0.9986851811408997,4.051693916320801,4.027591705322266
95,hybrid interleaved,5,32,18,4,16,0.001439558807760477,0.9993314146995544,4.136889457702637,1.8828178644180298
100,hybrid blocked,5,32,18,26,9,0.005557867232710123,0.9999998211860657,4.164276123046875,1.0740876197814941
100,hybrid interleaved,5,32,18,13,15,0.0014516394585371017,0.9998003840446472,4.115979194641113,2.5476326942443848
100,hybrid interleaved,5,32,18,5,35,0.005518944468349218,0.04317844659090042,4.164274215698242,1.0741780996322632
100,hybrid blocked,5,32,18,21,34,0.005595116876065731,0.9782217741012573,4.164274215698242,1.0741780996322632
100,hybrid blocked,5,32,18,19,8,0.0013179752277210355,0.9968111515045166,4.070502281188965,3.6357951164245605
100,hybrid interleaved,5,32,18,4,16,0.0013742781011387706,0.9995948076248169,4.137730598449707,1.842090129852295
105,hybrid blocked,5,32,18,26,9,0.005431152880191803,1.0,4.163478851318359,1.0730187892913818
105,hybrid interleaved,5,32,18,13,15,0.0014789110282436013,0.9999431371688843,4.124110698699951,2.3012936115264893
105,hybrid interleaved,5,32,18,5,35,0.005427743308246136,0.061920542269945145,4.163478851318359,1.0730187892913818
105,hybrid blocked,5,32,18,21,34,0.005423014517873526,0.9945533275604248,4.163478851318359,1.0730187892913818
105,hybrid blocked,5,32,18,19,8,0.0010762630263343453,0.9986221194267273,4.07684850692749,3.376312494277954
105,hybrid interleaved,5,32,18,4,16,0.0011179465800523758,0.9998763799667358,4.1402506828308105,1.7914323806762695
110,hybrid blocked,5,32,18,26,9,0.0049017928540706635,1.0,4.163069725036621,1.1032207012176514
110,hybrid interleaved,5,32,18,13,15,0.0013630969915539026,0.9999799728393555,4.12807035446167,2.1858062744140625
110,hybrid interleaved,5,32,18,5,35,0.004900911822915077,0.0408630445599556,4.163069725036621,1.1032207012176514
110,hybrid blocked,5,32,18,21,34,0.004865393508225679,0.9930851459503174,4.163069725036621,1.1032207012176514
110,hybrid blocked,5,32,18,19,8,0.0010812357068061829,0.9962255954742432,4.090596675872803,3.3107879161834717
110,hybrid interleaved,5,32,18,4,16,0.0009436046821065247,0.9996986985206604,4.1412882804870605,1.7373650074005127
115,hybrid blocked,5,32,18,26,9,0.005776460748165846,1.0000001192092896,4.163327693939209,1.0642056465148926
115,hybrid interleaved,5,32,18,13,15,0.0012210891582071781,0.9999678730964661,4.123142719268799,2.362226963043213
115,hybrid interleaved,5,32,18,5,35,0.005778852384537458,0.056791193783283234,4.163327693939209,1.0642056465148926
115,hybrid blocked,5,32,18,21,34,0.00575340585783124,0.9854457974433899,4.163327693939209,1.0642056465148926
115,hybrid blocked,5,32,18,19,8,0.0013355849077925086,0.9992787837982178,4.102680206298828,2.9820613861083984
115,hybrid interleaved,5,32,18,4,16,0.0008406008128076792,0.999238133430481,4.147045135498047,1.5680710077285767
120,hybrid blocked,5,32,18,26,9,0.005540153011679649,0.9999998807907104,4.165706634521484,0.9671237468719482
120,hybrid interleaved,5,32,18,13,15,0.0010823888005688787,0.9998192191123962,4.127828598022461,2.2065742015838623
120,hybrid interleaved,5,32,18,5,35,0.005553968716412783,0.05828632786870003,4.165706634521484,0.9671237468719482
120,hybrid blocked,5,32,18,21,34,0.0055191307328641415,0.9140321612358093,4.165706634521484,0.9671237468719482
120,hybrid blocked,5,32,18,19,8,0.0014139179838821292,0.9962564706802368,4.107545852661133,2.8708035945892334
120,hybrid interleaved,5,32,18,4,16,0.0008100923732854426,0.9993678331375122,4.145937919616699,1.5941288471221924
