epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,48,32,18,21,34,0.004441566299647093,0.9202070236206055,4.155702590942383,2.122264862060547
100,pure blocked,48,32,18,19,8,0.0018876640824601054,0.98960280418396,4.140833377838135,4.226446628570557
100,pure interleaved,48,32,18,4,16,0.0017243431648239493,0.9933573603630066,4.134279251098633,1.6332215070724487
105,pure blocked,48,32,18,26,9,0.004213929176330566,0.9999999403953552,4.155494213104248,2.046888589859009
105,pure interleaved,48,32,18,13,15,0.0012986958026885986,0.9800266027450562,4.12819242477417,6.756329536437988
105,pure interleaved,48,32,18,5,35,0.004216119647026062,0.20123673975467682,4.155494213104248,2.0468881130218506
105,pure blocked,48,32,18,21,34,0.004242732655256987,0.9240834712982178,4.155494213104248,2.046888589859009
105,pure blocked,48,32,18,19,8,0.0015945369377732277,0.9913573861122131,4.1429853439331055,4.079934120178223
105,pure interleaved,48,32,18,4,16,0.0012128502130508423,0.9970219135284424,4.127089023590088,1.7680610418319702
110,pure blocked,48,32,18,26,9,0.00368682318367064,0.9999998807907104,4.155820369720459,1.920759916305542
110,pure interleaved,48,32,18,13,15,0.0012914180988445878,0.987884521484375,4.131664276123047,6.609885215759277
110,pure interleaved,48,32,18,5,35,0.0036811158061027527,0.23811525106430054,4.155820369720459,1.920759916305542
110,pure blocked,48,32,18,21,34,0.003676887834444642,0.946879506111145,4.155820369720459,1.920759916305542
110,pure blocked,48,32,18,19,8,0.0014457249781116843,0.9968739151954651,4.145596504211426,3.797722339630127
110,pure interleaved,48,32,18,4,16,0.0010481623467057943,0.9970577955245972,4.134218692779541,1.5959370136260986
115,pure blocked,48,32,18,26,9,0.0034823461901396513,1.0,4.156641483306885,1.7417776584625244
115,pure interleaved,48,32,18,13,15,0.0009284298284910619,0.9917159080505371,4.131496429443359,6.596458911895752
115,pure interleaved,48,32,18,5,35,0.003441272070631385,0.21846963465213776,4.156641483306885,1.7417776584625244
115,pure blocked,48,32,18,21,34,0.003439529798924923,0.9601609706878662,4.156641483306885,1.7417776584625244
115,pure blocked,48,32,18,19,8,0.0016228967579081655,0.997515082359314,4.148608684539795,3.58562970161438
115,pure interleaved,48,32,18,4,16,0.0015917954733595252,0.998112678527832,4.144248008728027,1.3680670261383057
120,pure blocked,48,32,18,26,9,0.004270734265446663,1.0000001192092896,4.1615891456604,1.5525643825531006
120,pure interleaved,48,32,18,13,15,0.0013809162192046642,0.9894710779190063,4.136988639831543,5.963184356689453
120,pure interleaved,48,32,18,5,35,0.004266270436346531,0.15950292348861694,4.1615891456604,1.5525643825531006
120,pure blocked,48,32,18,21,34,0.004287494346499443,0.9516969323158264,4.1615891456604,1.5525643825531006
120,pure blocked,48,32,18,19,8,0.0017178369453176856,0.99775230884552,4.153055667877197,3.1732964515686035
120,pure interleaved,48,32,18,4,16,0.0013856241712346673,0.9991506338119507,4.143247127532959,1.3956303596496582
